date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-01,1714,和桐,listed,17.65,18.55,17.55,18.55,1.65,9.7633,30675263,566019895,6776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1717,長興,listed,83.5,85.5,81.0,84.7,2.2,2.6667,52664043,4417591085,37338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1718,中纖,listed,10.8,11.95,10.8,11.15,0.25,2.2936,60760449,693308026,14289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1720,生達,listed,56.2,56.8,56.0,56.1,-0.6,-1.0582,383243,21538001,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1721,三晃,listed,20.5,21.9,20.5,20.85,0.3,1.4599,1120179,23606300,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1722,台肥,listed,44.5,44.8,44.35,44.65,0.1,0.2245,6053189,269385410,2879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1723,中碳,listed,85.8,86.2,84.3,85.6,-0.5,-0.5807,580635,49464176,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1725,元禎,listed,31.6,31.65,31.15,31.6,0.3,0.9585,17000,535150,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1726,永記,listed,76.6,77.6,76.6,77.0,-0.5,-0.6452,25554,1967595,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1727,中華化,listed,100.0,101.0,94.5,95.3,-4.6,-4.6046,7631288,741616403,7950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1730,花仙子,listed,52.0,52.0,50.9,51.4,-0.1,-0.1942,39540,2028543,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1731,美吾華,listed,21.0,21.1,20.95,21.0,0.1,0.4785,79037,1660050,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1732,毛寶,listed,26.05,26.15,25.9,26.1,0.0,0.0,170965,4446622,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1733,五鼎,listed,32.2,32.2,31.9,32.2,0.25,0.7825,89934,2881295,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1734,杏輝,listed,30.6,30.8,30.6,30.6,-0.05,-0.1631,283596,8694944,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1735,日勝化,listed,21.7,21.95,21.0,21.65,1.0,4.8426,315453,6778674,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1736,喬山,listed,127.0,128.5,123.5,124.0,-2.0,-1.5873,607155,75867268,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1737,臺鹽,listed,30.65,30.75,30.65,30.7,0.0,0.0,208062,6386417,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1752,南光,listed,31.55,31.65,31.5,31.65,-0.25,-0.7837,23103,728969,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1760,寶齡富錦,listed,58.0,58.1,57.6,58.0,0.0,0.0,129263,7472670,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1762,中化生,listed,35.95,35.95,35.55,35.8,-0.1,-0.2786,66169,2363578,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1773,勝一,listed,165.0,173.5,161.5,171.5,7.5,4.5732,2984887,499564769,4926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1776,展宇,listed,17.2,17.3,17.1,17.1,0.0,0.0,20031,343773,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1783,和康生,listed,39.35,39.95,39.35,39.7,0.0,0.0,99349,3936887,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1786,科妍,listed,47.5,47.9,47.0,47.1,-0.65,-1.3613,264707,12526680,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1789,神隆,listed,19.0,19.3,18.95,19.0,0.0,0.0,365379,6983394,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1795,美時,listed,186.0,187.5,185.0,186.5,0.5,0.2688,557547,103930208,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1802,台玻,listed,61.0,63.0,60.6,61.3,0.5,0.8224,35599791,2194578723,20717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1805,寶徠,listed,10.1,10.15,10.0,10.15,0.05,0.495,97139,979146,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1806,冠軍,listed,8.02,8.12,8.02,8.07,0.06,0.7491,407694,3297620,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1808,潤隆,listed,34.0,34.9,34.0,34.85,0.75,2.1994,3335679,114918465,1974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1809,中釉,listed,39.05,39.75,38.8,38.9,-0.1,-0.2564,825455,32256937,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1810,和成,listed,25.15,25.2,24.65,24.7,-0.2,-0.8032,3115409,77364942,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1817,凱撒衛,listed,40.1,40.45,40.1,40.3,0.2,0.4988,37368,1506020,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1903,士紙,listed,47.6,48.05,47.6,47.95,0.15,0.3138,73142,3493072,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1904,正隆,listed,25.0,25.2,24.7,24.85,-0.35,-1.3889,2290195,56973986,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1905,華紙,listed,13.65,13.9,13.65,13.7,0.0,0.0,1891741,26070405,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1906,寶隆,listed,11.45,11.45,11.2,11.3,-0.05,-0.4405,80297,905348,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1907,永豐餘,listed,30.1,30.3,29.7,29.85,0.0,0.0,1103659,32974564,895,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-01,1909,榮成,listed,11.05,11.3,10.95,11.0,-0.1,-0.9009,3157852,34991804,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2002,中鋼,listed,18.95,19.1,18.9,19.05,0.1,0.5277,25957801,493575703,6842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2002A,中鋼特,listed,37.25,37.35,37.2,37.2,0.0,0.0,33280,1238395,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,2006,東和鋼鐵,listed,79.9,82.0,79.9,81.2,0.4,0.495,2753837,223920170,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2007,燁興,listed,7.04,7.06,6.97,7.0,0.01,0.1431,128315,899023,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2008,高興昌,listed,30.55,31.2,30.55,31.2,0.65,2.1277,5006,153728,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2009,第一銅,listed,41.0,42.1,40.65,40.7,-0.15,-0.3672,1469239,60594645,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2010,春源,listed,22.6,22.75,22.4,22.45,-0.25,-1.1013,1057476,23871508,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2012,春雨,listed,14.7,14.75,14.6,14.65,0.05,0.3425,43485,638802,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2013,中鋼構,listed,41.45,41.95,41.45,41.8,0.35,0.8444,43166,1802896,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2014,中鴻,listed,17.0,17.25,17.0,17.05,0.0,0.0,1278787,21858610,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2015,豐興,listed,63.8,64.5,63.8,64.2,0.4,0.627,172224,11036462,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2017,官田鋼,listed,9.15,9.23,9.03,9.15,0.02,0.2191,769405,7021308,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2020,美亞,listed,21.7,21.9,21.7,21.9,0.1,0.4587,174997,3815373,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2022,聚亨,listed,7.45,7.63,7.45,7.57,-0.01,-0.1319,320656,2413650,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2023,燁輝,listed,13.95,13.95,13.65,13.7,-0.45,-3.1802,1645680,22649828,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2024,志聯,listed,13.45,13.45,13.4,13.4,0.15,1.1321,3012,40456,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2025,千興,listed,12.6,12.95,12.55,12.8,0.0,0.0,571189,7270624,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2027,大成鋼,listed,48.6,50.3,48.6,49.8,1.0,2.0492,12934911,641143223,5893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2028,威致,listed,15.7,15.95,15.7,15.8,0.1,0.6369,62113,980057,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2029,盛餘,listed,21.95,22.0,21.85,21.9,-0.05,-0.2278,317963,6972145,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2030,彰源,listed,22.65,22.95,22.5,22.75,0.1,0.4415,1615166,36764491,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2031,新光鋼,listed,44.85,45.6,44.85,45.15,0.15,0.3333,451905,20457891,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2032,新鋼,listed,17.2,17.35,17.2,17.35,0.1,0.5797,126206,2181217,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2033,佳大,listed,24.45,25.45,23.4,23.9,-2.1,-8.0769,3447898,82596207,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2034,允強,listed,20.5,20.9,20.5,20.6,0.05,0.2433,1336181,27597745,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2038,海光,listed,12.85,12.95,12.8,12.8,-0.15,-1.1583,94412,1216000,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2049,上銀,listed,349.0,366.0,346.5,359.0,9.0,2.5714,3172854,1138594736,4425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2059,川湖,listed,14010.0,14740.0,14005.0,14150.0,-30.0,-0.2116,341901,4899509100,6824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2062,橋椿,listed,19.1,19.25,19.05,19.1,0.05,0.2625,128477,2456618,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2069,運錩,listed,21.2,21.4,21.0,21.15,-0.05,-0.2358,431714,9132938,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2072,世紀風電,listed,141.5,143.0,141.0,141.5,0.0,0.0,213328,30210633,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2101,南港,listed,31.1,31.45,31.1,31.4,0.15,0.48,1137980,35635568,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2102,泰豐,listed,18.45,18.55,18.35,18.5,0.0,0.0,229847,4231736,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2103,台橡,listed,28.35,29.45,28.2,28.8,0.4,1.4085,7394990,213987255,3880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2104,國際中橡,listed,10.4,10.7,10.4,10.45,0.0,0.0,3163561,33376002,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2105,正新,listed,30.6,31.15,30.6,31.15,0.25,0.8091,4240116,131552858,2808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2106,建大,listed,17.05,17.5,17.05,17.45,0.35,2.0468,2202347,37189243,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2107,厚生,listed,26.7,27.1,26.7,27.0,0.1,0.3717,195944,5280477,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2108,南帝,listed,30.25,31.85,30.25,30.5,0.0,0.0,921268,28562093,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2109,華豐,listed,14.8,14.85,14.75,14.8,0.0,0.0,196549,2912816,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2114,鑫永銓,listed,89.8,90.4,89.2,89.3,0.0,0.0,10324,925484,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2115,六暉-KY,listed,23.9,24.0,23.8,23.95,0.05,0.2092,61407,1465922,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2201,裕隆,listed,30.05,31.6,29.8,31.5,1.75,5.8824,17333260,535813067,9333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2204,中華,listed,53.6,55.1,53.6,54.8,0.8,1.4815,1013482,55401212,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2206,三陽工業,listed,62.1,63.3,62.1,63.2,0.1,0.1585,408638,25747065,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2207,和泰車,listed,508.0,518.0,505.0,518.0,5.0,0.9747,227871,117397896,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2208,台船,listed,19.25,19.4,19.1,19.15,-0.15,-0.7772,1877174,36080869,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2211,長榮鋼,listed,82.4,83.2,82.4,83.1,0.5,0.6053,339360,28140248,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2227,裕日車,listed,47.05,48.1,47.05,48.05,0.65,1.3713,58102,2612459,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2228,劍麟,listed,74.4,76.2,74.3,74.6,-0.3,-0.4005,112824,8460072,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2231,為升,listed,91.0,93.3,91.0,91.9,0.6,0.6572,126350,11634581,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2233,宇隆,listed,172.0,177.0,170.5,176.0,5.0,2.924,491464,85919393,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2236,百達-KY,listed,120.0,121.5,120.0,120.0,-1.5,-1.2346,136784,16489821,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2237,華德動能-創,listed,27.9,28.05,27.8,27.95,0.05,0.1792,188783,5278636,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2239,英利-KY,listed,19.75,20.1,19.75,20.1,0.25,1.2594,39010,779801,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2241,艾姆勒,listed,34.6,34.65,33.3,34.05,-0.55,-1.5896,547775,18647199,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2243,宏旭-KY,listed,42.05,46.2,42.0,46.2,4.2,10.0,356276,16127856,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2247,汎德永業,listed,231.0,232.0,230.0,231.0,0.5,0.2169,31801,7349208,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2248,華勝-KY,listed,62.0,62.5,61.7,61.9,-0.7,-1.1182,149045,9231638,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2250,IKKA-KY,listed,59.1,59.1,58.8,58.8,0.1,0.1704,14153,835172,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2254,巨鎧精密-創,listed,61.6,62.5,61.3,61.5,0.0,0.0,351021,21705565,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2258,鴻華先進-創,listed,30.95,31.55,30.95,31.5,0.4,1.2862,294999,9239509,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2301,光寶科,listed,305.5,307.0,299.0,300.5,-4.5,-1.4754,18521406,5590514268,28382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2302,麗正,listed,44.75,45.75,44.0,44.0,-0.15,-0.3398,4136779,185229840,3055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2303,聯電,listed,127.5,136.5,127.0,132.5,3.5,2.7132,223238022,29639493155,122649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2305,全友,listed,29.7,30.3,29.25,29.55,-0.5,-1.6639,4589754,136406786,2982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2308,台達電,listed,1845.0,1865.0,1810.0,1865.0,25.0,1.3587,8434152,15622871745,30139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2312,金寶,listed,32.45,33.6,32.4,33.05,0.7,2.1638,22765844,752501305,10921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2313,華通,listed,254.5,259.5,249.0,252.0,3.5,1.4085,55591264,14099468851,75804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2314,台揚,listed,11.45,11.5,11.4,11.4,-0.1,-0.8696,92398,1055588,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2316,楠梓電,listed,161.0,171.0,159.0,166.5,7.0,4.3887,3969050,665127435,3852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2317,鴻海,listed,253.0,256.0,251.0,256.0,6.0,2.4,34131729,8696647083,27530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2321,東訊,listed,14.85,14.85,14.35,14.35,-0.6,-4.0134,13238,194620,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2323,中環,listed,10.95,11.05,10.9,10.95,0.0,0.0,4591611,50353151,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2324,仁寶,listed,40.35,40.8,39.5,39.9,-0.45,-1.1152,63321988,2528857910,23953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2327,國巨*,listed,551.0,576.0,550.0,568.0,23.0,4.2202,57762664,32647845491,67335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2328,廣宇,listed,46.9,48.35,46.9,47.5,0.7,1.4957,2818061,134694450,2528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2329,華泰,listed,43.1,44.25,43.1,43.7,0.2,0.4598,1537991,67539990,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2330,台積電,listed,2395.0,2440.0,2390.0,2440.0,35.0,1.4553,31855287,77463413685,65271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2331,精英,listed,19.6,19.95,19.6,19.7,0.1,0.5102,1150655,22779632,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
