date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-10,2014,中鴻,listed,16.9,17.05,16.85,16.9,-0.15,-0.8798,1492045,25219459,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2015,豐興,listed,64.3,64.9,64.3,64.7,-0.2,-0.3082,112847,7293456,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2017,官田鋼,listed,8.88,8.99,8.84,8.85,-0.06,-0.6734,269057,2385061,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2020,美亞,listed,21.8,21.85,21.6,21.7,-0.2,-0.9132,221731,4811410,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2022,聚亨,listed,7.49,7.49,7.32,7.44,-0.01,-0.1342,188168,1391720,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2023,燁輝,listed,13.9,14.2,13.9,14.1,0.1,0.7143,1308048,18447290,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2024,志聯,listed,13.15,13.2,13.15,13.15,-0.05,-0.3788,7008,92403,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2025,千興,listed,12.65,12.65,12.4,12.4,-0.15,-1.1952,260319,3246303,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2027,大成鋼,listed,48.3,48.7,47.25,48.2,-0.4,-0.823,20158807,966534795,7993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2028,威致,listed,15.8,16.05,15.7,16.0,0.25,1.5873,148928,2369033,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2029,盛餘,listed,21.45,21.85,21.35,21.55,0.05,0.2326,417759,9005232,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2030,彰源,listed,23.7,24.2,23.5,23.65,-0.05,-0.211,2619602,62436764,1415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2031,新光鋼,listed,44.45,44.55,44.2,44.45,-0.4,-0.8919,421992,18708252,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2032,新鋼,listed,16.95,17.0,16.8,16.85,-0.15,-0.8824,144214,2436034,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2033,佳大,listed,27.3,28.15,27.25,27.6,0.3,1.0989,1191715,32939442,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2034,允強,listed,20.5,20.85,20.45,20.45,-0.3,-1.4458,757821,15582232,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2038,海光,listed,12.35,12.35,12.2,12.25,-0.1,-0.8097,90790,1115156,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2049,上銀,listed,368.0,369.0,358.0,363.0,-7.5,-2.0243,3704993,1343756253,5902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2059,川湖,listed,12680.0,12695.0,12315.0,12600.0,200.0,1.6129,287031,3593458350,4739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2062,橋椿,listed,18.45,18.45,18.2,18.3,0.0,0.0,472977,8679234,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2069,運錩,listed,23.3,24.0,22.95,23.0,-0.3,-1.2876,1871513,44038722,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2072,世紀風電,listed,133.0,133.0,130.0,130.5,-2.5,-1.8797,231721,30290530,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2101,南港,listed,30.75,30.8,30.4,30.4,-0.45,-1.4587,1524864,46597029,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2102,泰豐,listed,17.65,18.1,17.65,17.9,0.2,1.1299,538608,9643017,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2103,台橡,listed,26.55,26.55,25.7,25.85,-0.65,-2.4528,3930753,102270333,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2104,國際中橡,listed,10.75,10.75,10.5,10.6,-0.2,-1.8519,4314688,45732287,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2105,正新,listed,30.55,30.75,30.4,30.6,-0.2,-0.6494,3774654,115312835,1972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2106,建大,listed,17.0,17.05,16.85,16.85,-0.2,-1.173,569306,9611806,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2107,厚生,listed,26.75,27.05,26.65,27.05,0.15,0.5576,269181,7245366,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2108,南帝,listed,29.1,29.6,28.85,29.0,-0.5,-1.6949,477518,13883935,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2109,華豐,listed,14.85,14.85,14.75,14.75,-0.15,-1.0067,49585,732761,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2114,鑫永銓,listed,90.0,90.0,89.1,89.1,-0.7,-0.7795,26547,2374352,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2115,六暉-KY,listed,24.45,24.45,24.0,24.05,-0.15,-0.6198,90495,2184183,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2201,裕隆,listed,30.5,30.5,30.0,30.2,-0.3,-0.9836,3322134,100561074,1944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2204,中華,listed,53.1,53.6,53.1,53.1,-0.3,-0.5618,304352,16207189,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2206,三陽工業,listed,63.6,64.3,63.6,64.0,-0.2,-0.3115,189699,12118349,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2207,和泰車,listed,522.0,529.0,521.0,528.0,-2.0,-0.3774,136168,71557646,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2208,台船,listed,18.8,18.9,18.7,18.7,-0.2,-1.0582,1591140,29825935,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2211,長榮鋼,listed,83.4,83.8,83.2,83.5,-0.5,-0.5952,174987,14604779,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2227,裕日車,listed,47.6,47.6,47.0,47.05,-0.8,-1.6719,59789,2819594,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2228,劍麟,listed,76.0,76.7,74.7,75.6,-0.4,-0.5263,75035,5659966,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2231,為升,listed,89.9,90.2,89.1,89.8,-0.4,-0.4435,80452,7202906,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2233,宇隆,listed,165.0,165.0,161.0,164.0,-2.0,-1.2048,339860,55404657,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2236,百達-KY,listed,124.0,128.0,122.5,127.0,5.0,4.0984,569747,71524671,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2237,華德動能-創,listed,28.0,28.0,27.6,27.65,-0.35,-1.25,69495,1922820,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2239,英利-KY,listed,20.05,20.05,19.7,19.95,0.0,0.0,21000,416500,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2241,艾姆勒,listed,34.0,35.5,34.0,34.8,0.55,1.6058,352919,12318694,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2243,宏旭-KY,listed,49.0,50.8,47.4,48.5,-1.45,-2.9029,642933,31635258,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2247,汎德永業,listed,232.0,232.0,229.0,230.0,-2.5,-1.0753,24624,5653575,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2248,華勝-KY,listed,60.6,60.6,60.0,60.3,0.0,0.0,11000,662600,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2250,IKKA-KY,listed,57.5,57.6,55.9,55.9,-0.3,-0.5338,42296,2387074,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2254,巨鎧精密-創,listed,65.1,67.3,64.3,65.6,0.4,0.6135,1835190,121318795,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2258,鴻華先進-創,listed,31.35,31.5,31.1,31.1,-0.7,-2.2013,255993,8003844,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2301,光寶科,listed,295.0,298.0,285.0,291.0,-1.5,-0.5128,19920421,5780218713,21097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2302,麗正,listed,42.0,42.6,41.65,42.25,0.25,0.5952,1344878,56907306,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2303,聯電,listed,142.5,145.5,141.0,142.5,1.0,0.7067,204307696,29244478012,105114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2305,全友,listed,36.0,38.5,35.8,38.5,3.5,10.0,17665099,664396257,7961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2308,台達電,listed,1775.0,1775.0,1675.0,1675.0,-120.0,-6.6852,20489051,34731630923,150482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2312,金寶,listed,31.4,31.5,31.1,31.15,-0.65,-2.044,5744478,179478565,3789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2313,華通,listed,225.0,227.0,222.5,225.5,-2.5,-1.0965,14054910,3161894959,16251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2314,台揚,listed,10.8,10.8,10.75,10.8,-0.2,-1.8182,79927,861672,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2316,楠梓電,listed,160.5,161.5,157.0,161.0,0.0,0.0,1437940,228992767,1591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2317,鴻海,listed,250.5,252.0,247.5,251.0,-1.0,-0.3968,40233640,10054588303,29614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2323,中環,listed,10.75,10.75,10.55,10.55,-0.2,-1.8605,5031329,53408349,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2324,仁寶,listed,38.75,38.8,38.0,38.65,-0.25,-0.6427,34753098,1334692786,16201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2327,國巨*,listed,558.0,582.0,543.0,572.0,7.0,1.2389,38051425,21276998535,62734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2328,廣宇,listed,46.0,46.6,45.55,46.1,-0.2,-0.432,1105719,51041852,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2329,華泰,listed,42.55,42.75,42.05,42.2,-0.45,-1.0551,1444278,61039673,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2330,台積電,listed,2445.0,2455.0,2435.0,2450.0,-15.0,-0.6085,19835796,48523945987,85691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2331,精英,listed,19.0,19.05,18.75,18.75,-0.25,-1.3158,1035288,19553443,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2332,友訊,listed,19.25,19.25,18.8,18.85,-0.3,-1.5666,3561235,67460294,1828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2337,旺宏,listed,124.5,126.5,122.0,122.5,-4.0,-3.1621,25226210,3115498647,17548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2338,光罩,listed,44.65,45.65,43.55,45.65,4.15,10.0,12836401,578607253,5888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2340,台亞,listed,32.1,32.1,31.5,31.65,-0.55,-1.7081,1559487,49566115,1397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2342,茂矽,listed,38.8,39.9,38.5,39.2,0.2,0.5128,1441862,56567806,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2344,華邦電,listed,181.0,182.5,178.0,179.5,-3.5,-1.9126,67914754,12251930175,46062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2345,智邦,listed,1990.0,2005.0,1955.0,1965.0,-50.0,-2.4814,2982489,5889536500,14978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2347,聯強,listed,87.8,89.0,87.6,88.8,0.2,0.2257,2850414,251833113,2694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2348,海悅,listed,70.3,71.3,70.3,71.3,0.1,0.1404,267400,18949524,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2348A,海悅甲特,listed,38.65,38.65,38.55,38.55,-0.1,-0.2587,16000,617250,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-10,2349,錸德,listed,10.7,10.7,10.4,10.5,-0.2,-1.8692,1658457,17436979,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2351,順德,listed,239.0,248.0,232.5,235.5,-2.0,-0.8421,10269147,2468008775,22297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2352,佳世達,listed,28.75,29.2,28.55,29.0,0.2,0.6944,4113727,118982548,1953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2353,宏碁,listed,31.6,31.6,31.35,31.5,-0.3,-0.9434,6824128,214726128,3982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2354,鴻準,listed,63.8,65.1,63.7,65.0,0.5,0.7752,6839936,441872378,5340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2355,敬鵬,listed,42.5,42.5,41.7,41.85,-0.8,-1.8757,1154320,48327085,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2356,英業達,listed,63.8,63.9,62.5,62.6,-1.7,-2.6439,15958979,1004406934,12366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2357,華碩,listed,982.0,989.0,972.0,989.0,10.0,1.0215,2481872,2439074784,4100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2359,所羅門,listed,131.5,131.5,129.5,130.0,-3.5,-2.6217,2867695,373260506,3391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2360,致茂,listed,2335.0,2340.0,2145.0,2180.0,-155.0,-6.6381,2516953,5547159020,8991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2362,藍天,listed,47.75,48.1,47.5,47.6,-0.7,-1.4493,416238,19836126,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2363,矽統,listed,52.3,53.8,52.1,52.6,0.0,0.0,6439476,342144435,5066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2364,倫飛,listed,64.9,64.9,63.1,63.3,-2.3,-3.5061,535795,34064337,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2365,昆盈,listed,28.5,28.5,28.2,28.3,-0.25,-0.8757,416887,11811783,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2367,燿華,listed,41.8,41.8,40.9,41.15,-1.05,-2.4882,2982109,122734074,3707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2368,金像電,listed,1080.0,1090.0,1035.0,1045.0,-55.0,-5.0,4431064,4676903245,15872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2369,菱生,listed,30.45,30.5,29.85,30.0,-0.3,-0.9901,3350233,100713209,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2371,大同,listed,27.65,27.9,27.6,27.85,-0.2,-0.713,2779360,77078636,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2373,震旦行,listed,53.0,53.1,52.8,53.1,-0.1,-0.188,18140,959874,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2374,佳能,listed,67.7,68.0,67.1,67.3,-0.4,-0.5908,1450803,97859664,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2375,凱美,listed,122.0,125.0,119.0,122.0,-1.0,-0.813,2563160,311450161,2766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2376,技嘉,listed,348.0,353.0,342.5,351.5,2.0,0.5722,5228028,1823333889,5826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2377,微星,listed,152.0,152.5,146.0,149.0,-7.5,-4.7923,14870048,2208495181,12936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2379,瑞昱,listed,705.0,717.0,693.0,696.0,-9.0,-1.2766,2830332,1994644037,5267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2380,虹光,listed,17.5,17.5,17.0,17.1,-0.55,-3.1161,81399,1401315,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2382,廣達,listed,336.5,340.5,332.0,336.0,-6.0,-1.7544,13496818,4516625129,14177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2383,台光電,listed,5380.0,5450.0,5320.0,5375.0,0.0,0.0,1367538,7352290390,8097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2385,群光,listed,105.5,106.0,103.0,103.5,-3.0,-2.8169,2998204,310643032,3303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2387,精元,listed,36.55,36.9,36.45,36.7,0.0,0.0,140519,5149268,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2388,威盛,listed,78.1,78.1,76.4,77.7,-0.2,-0.2567,1974089,152124990,1941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2390,云辰,listed,10.2,10.25,10.0,10.0,-0.1,-0.9901,565847,5690490,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2392,正崴,listed,42.5,43.75,42.5,43.4,0.6,1.4019,1572885,67872418,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2393,億光,listed,62.5,62.7,61.5,61.8,-0.9,-1.4354,1072360,66371314,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2395,研華,listed,647.0,661.0,647.0,659.0,6.0,0.9188,1508918,990227623,2630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2397,友通,listed,59.5,60.4,58.7,59.8,-0.1,-0.1669,164061,9747028,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2399,映泰,listed,45.7,45.75,45.2,45.35,-0.45,-0.9825,1440253,65368570,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2401,凌陽,listed,24.9,25.05,24.8,24.9,-0.25,-0.994,1413438,35187811,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2402,毅嘉,listed,54.5,54.9,54.1,54.2,-0.4,-0.7326,796849,43328963,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2404,漢唐,listed,1055.0,1065.0,1040.0,1060.0,-5.0,-0.4695,674867,710754840,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
