date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-05,703120,雙鴻國泰57購02,otc,1.13,1.13,1.11,1.11,0.11,11.0,23000,25890,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703121,世禾元大56購03,otc,1.23,1.23,1.1,1.17,-0.05,-4.0984,126000,146000,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703122,世禾元大56購04,otc,1.27,1.29,1.27,1.29,-0.06,-4.4444,104000,132580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703123,台特化元大56購04,otc,2.98,3.26,2.98,3.13,0.49,18.5606,71000,222530,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703124,台特化元大56購05,otc,3.03,3.5,2.96,3.2,0.65,25.4902,81000,252780,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703125,台特化元大5A購02,otc,1.71,1.87,1.66,1.81,0.32,21.4765,307000,545900,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703126,台燿元大56購14,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703127,光頡元大56購04,otc,1.37,1.5,0.66,1.32,-0.03,-2.2222,207000,283030,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703128,宜鼎元大5C購02,otc,1.0,1.01,0.99,0.99,0.13,15.1163,348000,346620,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703129,湧德元大56購02,otc,1.39,1.49,1.39,1.49,0.04,2.7586,460000,667700,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703130,萬泰科元大56購02,otc,0.5,0.5,0.5,0.5,-0.03,-5.6604,50000,25000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703131,聖暉*元大56購02,otc,2.13,2.41,2.13,2.29,0.19,9.0476,222000,514120,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703132,聖暉*元大5C購01,otc,1.1,1.19,1.1,1.11,0.08,7.767,81000,90790,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703133,穩得元大56購01,otc,0.54,0.54,0.54,0.54,-0.02,-3.5714,39000,21060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703134,原相富邦56購01,otc,0.73,0.74,0.68,0.74,0.0,0.0,641000,441750,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703135,金山電統一5C購02,otc,0.65,0.68,0.65,0.68,0.04,6.25,113000,76690,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703136,博智統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703137,璟德統一5C購01,otc,0.46,0.49,0.46,0.49,0.03,6.5217,102000,47530,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703138,世紀*元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703139,世紀*元富56購02,otc,0.74,0.74,0.69,0.69,-0.14,-16.8675,20000,14300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,703140,台星科元富56購01,otc,2.79,2.79,2.79,2.79,-0.23,-7.6159,12000,33480,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,703141,新復興元富56購03,otc,0.88,0.94,0.88,0.94,0.03,3.2967,4000,3580,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,703142,鑫科元富56購01,otc,2.78,3.28,2.53,2.53,-0.45,-15.1007,2774000,7893560,61,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,703143,台燿中信56購06,otc,0.87,0.87,0.84,0.84,-0.08,-8.6957,37000,31380,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703144,穩懋中信5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703145,千附精永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703146,世紀*永豐57購01,otc,5.05,5.05,5.05,5.05,-1.05,-17.2131,5000,25250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703147,撼訊永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703148,擎亞永豐58購02,otc,0.77,0.77,0.77,0.77,-0.03,-3.75,52000,40040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703149,中光電群益5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703150,元太群益56購03,otc,2.26,2.26,2.04,2.04,-0.33,-13.9241,81000,168490,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703151,世紀*群益57購01,otc,1.03,1.03,0.94,0.94,-0.19,-16.8142,52000,51570,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703152,台特化群益56購03,otc,2.81,3.01,2.64,2.8,0.5,21.7391,270000,761180,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703153,弘塑群益59購01,otc,1.36,1.38,1.36,1.38,0.24,21.0526,3000,4100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703154,良維群益58購02,otc,2.26,2.26,2.26,2.26,-0.15,-6.2241,20000,45200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703155,訊聯群益57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703156,湧德群益58購02,otc,2.36,2.6,1.87,2.41,0.14,6.1674,144000,336970,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703157,璟德群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703158,雙鴻群益56購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703159,雙鴻群益56購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703160,鑫科群益57購01,otc,1.99,2.31,1.79,1.79,-0.24,-11.8227,966000,1900790,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703161,穩懋台新56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703162,世禾元大56購05,otc,1.35,1.35,1.24,1.24,-0.08,-6.0606,18000,22650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703163,世禾元大56購06,otc,1.45,1.45,1.31,1.35,-0.06,-4.2553,134000,179770,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703164,台星科元大56購05,otc,0.65,0.7,0.65,0.7,-0.13,-15.6627,20000,13500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703165,台特化元大56購06,otc,3.17,3.17,3.13,3.13,0.35,12.5899,9000,28230,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703166,台特化元大56購07,otc,1.81,1.92,1.81,1.91,0.32,20.1258,14000,26670,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703167,台特化元大56購08,otc,1.28,1.48,1.22,1.34,0.23,20.7207,702000,934750,52,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703168,台燿元大56購16,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703169,台燿元大56購17,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703170,永信建元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703171,宜鼎元大5C購03,otc,1.01,1.01,0.87,0.87,0.03,3.5714,227000,220290,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703172,威剛元大56購03,otc,1.91,1.91,1.73,1.77,0.17,10.625,343000,615300,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703173,威剛元大58購04,otc,1.81,1.9,1.68,1.72,0.17,10.9677,355000,611970,45,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703174,順達元大56購16,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703175,順達元大56購17,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703176,順達元大56購18,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703177,璟德元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703178,台星科國票59購01,otc,1.21,1.21,1.21,1.21,-0.12,-9.0226,11000,13310,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,703179,台燿國票57購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703180,永信建國票57購01,otc,1.0,1.0,0.91,0.91,-0.14,-13.3333,37000,35300,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,703181,元太凱基59購01,otc,2.41,2.41,2.22,2.38,-0.2,-7.7519,52000,118560,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703182,世禾凱基57購03,otc,2.36,2.39,2.36,2.39,0.03,1.2712,8000,19000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703183,台星科凱基57購01,otc,1.23,1.27,1.23,1.27,-0.13,-9.2857,32000,39800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703184,台燿凱基57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703185,弘塑凱基57購04,otc,2.96,3.2,2.96,3.2,0.38,13.4752,80000,242740,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703186,光頡凱基58購01,otc,3.78,4.09,3.6,3.61,-0.18,-4.7493,110000,408730,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703187,金山電凱基56購02,otc,2.82,3.21,2.79,3.06,0.27,9.6774,101000,297420,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703188,湧德凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703189,精材凱基56購02,otc,1.71,1.71,1.71,1.71,0.0,0.0,2000,3420,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703190,璟德凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703191,雙鴻凱基57購03,otc,1.15,1.15,1.15,1.15,0.08,7.4766,1000,1150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703192,家登國泰57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703193,湧德國泰57購02,otc,1.74,2.0,1.43,1.84,0.3,19.4805,226000,416860,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703194,廣運國泰57購01,otc,1.38,1.38,1.32,1.32,-0.13,-8.9655,26000,35330,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703195,雙鴻國泰57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703196,穩懋國泰57購04,otc,1.94,1.97,1.82,1.85,0.13,7.5581,38000,73700,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703197,M31富邦58購02,otc,1.04,1.04,0.94,0.96,-0.08,-7.6923,459000,437460,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703198,台星科富邦58購01,otc,1.04,1.07,1.02,1.07,-0.08,-6.9565,31000,32370,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703199,家登富邦58購01,otc,1.9,1.99,1.9,1.99,0.29,17.0588,9000,17190,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703200,智通*富邦58購02,otc,0.75,0.75,0.75,0.75,-0.01,-1.3158,133000,99750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703201,順達富邦56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703202,雙鴻富邦58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703203,雙鴻富邦58購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703204,譜瑞富邦58購02,otc,1.14,1.15,1.08,1.08,-0.07,-6.087,203000,224290,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703205,世紀*群益56購01,otc,1.06,1.06,1.03,1.03,-0.12,-10.4348,47000,49220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703206,台星科群益58購01,otc,1.48,1.55,1.46,1.55,-0.14,-8.284,57000,85000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703207,台燿群益57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703208,永信建群益56購01,otc,0.88,0.88,0.78,0.78,-0.15,-16.129,35000,29250,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703209,威剛群益59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703210,威剛群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703211,榮剛群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703212,廣運群益58購02,otc,1.43,1.43,1.43,1.43,-0.09,-5.9211,16000,22880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,703213,雙鴻群益56購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703214,台星科元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703215,台燿元富56購07,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,703216,台燿中信56購07,otc,0.55,0.55,0.46,0.47,-0.05,-9.6154,27000,13920,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
