date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-19,1712,興農,listed,45.4,46.2,45.4,45.6,0.1,0.2198,678529,31122995,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1713,國化,listed,51.5,51.5,50.1,50.5,-1.0,-1.9417,1169388,59106877,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1714,和桐,listed,9.1,9.34,9.08,9.17,0.09,0.9912,6066030,55980517,2104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1717,長興,listed,67.8,72.2,67.8,70.3,3.0,4.4577,82716326,5818824235,46880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1718,中纖,listed,7.12,7.42,7.06,7.34,0.21,2.9453,6359705,46358534,2075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1720,生達,listed,61.4,61.9,61.0,61.4,0.0,0.0,312882,19191925,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1721,三晃,listed,19.95,22.6,18.8,22.05,1.45,7.0388,17039779,354895044,9453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1722,台肥,listed,47.0,47.75,46.75,47.45,0.45,0.9574,3258159,154624672,2183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1723,中碳,listed,71.1,71.9,70.8,71.6,0.1,0.1399,425742,30441704,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1725,元禎,listed,29.5,30.5,29.5,29.95,0.8,2.7444,204569,6156156,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1726,永記,listed,76.3,76.3,76.0,76.0,-0.3,-0.3932,15442,1176293,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1727,中華化,listed,46.95,48.2,46.4,47.85,0.9,1.9169,6288213,298050080,4288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1730,花仙子,listed,52.7,52.8,52.6,52.7,0.0,0.0,28910,1523152,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1731,美吾華,listed,21.85,22.0,21.85,21.9,-0.05,-0.2278,127510,2797441,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1732,毛寶,listed,28.0,28.0,27.4,27.5,-0.45,-1.61,443502,12215200,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1733,五鼎,listed,29.45,29.9,29.45,29.5,-0.05,-0.1692,130730,3872279,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1734,杏輝,listed,30.9,31.0,30.8,30.9,-0.1,-0.3226,363537,11230403,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1735,日勝化,listed,17.95,17.95,17.5,17.7,-0.25,-1.3928,217427,3853271,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1736,喬山,listed,159.5,162.5,152.5,153.0,-7.5,-4.6729,1162197,183017822,3501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1737,臺鹽,listed,31.6,31.7,31.55,31.7,0.0,0.0,82411,2606129,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1752,南光,listed,36.6,36.65,36.4,36.4,-0.05,-0.1372,167065,6096047,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1760,寶齡富錦,listed,66.0,66.0,64.2,64.5,-1.1,-1.6768,141376,9143331,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1762,中化生,listed,25.6,26.2,25.1,25.9,0.9,3.6,357877,9234652,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1773,勝一,listed,160.0,164.0,156.5,160.5,1.0,0.627,3024377,485237317,3115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1776,展宇,listed,15.5,15.75,15.4,15.7,0.3,1.9481,64159,1001522,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1783,和康生,listed,47.05,47.7,46.5,47.2,0.6,1.2876,255774,12081799,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1786,科妍,listed,79.8,81.8,79.5,81.8,2.5,3.1526,355469,28668435,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1789,神隆,listed,26.75,27.1,26.75,27.1,0.85,3.2381,2613675,70301249,1578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1795,美時,listed,340.0,341.0,318.0,319.5,-18.0,-5.3333,8776848,2867722102,35065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1802,台玻,listed,44.7,45.95,44.7,45.95,4.15,9.9282,150633458,6845697118,46345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1805,寶徠,listed,12.05,12.05,11.65,12.0,-0.05,-0.4149,269236,3180511,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1806,冠軍,listed,9.13,9.25,9.11,9.25,0.13,1.4254,1169418,10783755,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1808,潤隆,listed,32.95,33.7,32.5,33.45,0.45,1.3636,1559019,51698667,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1809,中釉,listed,25.0,25.0,24.65,25.0,2.25,9.8901,4109033,102711425,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1810,和成,listed,19.6,20.7,19.55,20.4,0.9,4.6154,5920514,120710044,3085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1817,凱撒衛,listed,38.55,38.7,38.5,38.5,-0.05,-0.1297,51726,1994923,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1903,士紙,listed,55.3,58.0,55.3,57.1,1.8,3.255,778292,44455181,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1904,正隆,listed,17.9,18.3,17.65,18.15,0.25,1.3966,1347582,24345218,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1905,華紙,listed,12.2,12.8,12.15,12.6,0.4,3.2787,4499824,56696423,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1906,寶隆,listed,12.05,12.2,11.95,12.1,0.0,0.0,58654,709875,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,1907,永豐餘,listed,25.2,26.1,25.2,25.7,0.15,0.5871,838083,21570818,660,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-19,1909,榮成,listed,9.98,10.4,9.95,10.25,0.25,2.5,3105360,31787043,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2002,中鋼,listed,19.25,19.7,19.05,19.65,0.4,2.0779,76962008,1502517582,21074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2002A,中鋼特,listed,38.85,39.0,38.8,39.0,0.0,0.0,22179,862071,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,2006,東和鋼鐵,listed,69.6,71.4,69.5,70.8,0.6,0.8547,2234349,157531498,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2007,燁興,listed,8.1,8.25,8.05,8.16,0.0,0.0,393616,3204664,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2008,高興昌,listed,29.0,29.05,29.0,29.05,0.0,0.0,32949,955961,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2009,第一銅,listed,49.0,50.7,48.35,50.4,1.1,2.2312,7426881,369826635,4869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2010,春源,listed,21.25,21.45,21.15,21.25,-0.1,-0.4684,1735809,36951132,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2012,春雨,listed,17.4,18.0,17.4,17.5,0.15,0.8646,185138,3286012,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2013,中鋼構,listed,42.5,42.7,42.45,42.45,-0.2,-0.4689,163484,6950970,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2014,中鴻,listed,16.55,17.0,16.35,16.9,0.3,1.8072,9267507,155768228,3197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2015,豐興,listed,63.2,65.2,63.2,64.2,0.3,0.4695,352718,22770186,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2017,官田鋼,listed,8.95,9.1,8.89,9.01,-0.01,-0.1109,1014474,9159905,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2020,美亞,listed,23.75,24.1,23.7,23.8,-0.1,-0.4184,360629,8616389,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2022,聚亨,listed,8.93,9.1,8.89,9.05,0.12,1.3438,1326317,11933484,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2023,燁輝,listed,14.75,14.9,14.7,14.8,0.0,0.0,1518004,22492869,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2024,志聯,listed,16.0,16.35,16.0,16.15,-0.45,-2.7108,38542,620783,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2025,千興,listed,14.1,14.5,13.65,14.0,-0.05,-0.3559,808937,11363747,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2027,大成鋼,listed,37.0,37.1,36.65,36.75,0.25,0.6849,15269931,562832697,5923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2028,威致,listed,19.05,19.3,18.85,19.0,-0.2,-1.0417,227480,4326847,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2029,盛餘,listed,21.1,21.25,21.0,21.15,-0.05,-0.2358,168982,3573079,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2030,彰源,listed,16.2,16.75,16.15,16.4,-0.05,-0.304,1567277,25759895,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2031,新光鋼,listed,39.0,39.55,38.6,39.35,0.45,1.1568,637455,25033917,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2032,新鋼,listed,16.55,16.9,16.3,16.7,-0.1,-0.5952,774959,12891078,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2033,佳大,listed,16.3,16.7,16.15,16.3,-0.05,-0.3058,114153,1865405,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2034,允強,listed,20.8,21.25,20.6,20.9,-0.1,-0.4762,1928792,40365518,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2038,海光,listed,15.2,15.5,15.1,15.35,0.05,0.3268,559923,8591525,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2049,上銀,listed,224.0,237.5,221.0,230.0,10.5,4.7836,13060271,2983124422,14681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2059,川湖,listed,3710.0,3710.0,3305.0,3310.0,-100.0,-2.9326,1803479,6281729230,9795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2062,橋椿,listed,22.95,24.4,22.8,23.65,1.15,5.1111,2573784,61401572,1665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2069,運錩,listed,19.5,19.65,19.2,19.5,0.1,0.5155,425741,8297049,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2101,南港,listed,36.85,37.6,36.35,37.0,-0.05,-0.135,1227076,45476316,1520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2102,泰豐,listed,20.2,20.35,20.0,20.25,0.05,0.2475,512413,10341029,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2103,台橡,listed,15.15,15.8,15.15,15.65,0.5,3.3003,3279161,51178908,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2104,國際中橡,listed,11.95,12.9,11.95,12.5,0.5,4.1667,7373783,92388582,2541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2105,正新,listed,31.0,31.9,30.85,31.8,0.8,2.5806,10877036,343805651,5110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2106,建大,listed,19.85,20.85,19.85,20.55,0.7,3.5264,2446916,50360138,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2107,厚生,listed,24.9,25.1,24.8,24.9,-0.1,-0.4,413772,10327783,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2108,南帝,listed,24.25,24.75,24.0,24.6,0.25,1.0267,1260069,30844342,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2109,華豐,listed,14.95,15.05,14.95,15.05,0.1,0.6689,116327,1747223,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2114,鑫永銓,listed,90.3,90.4,90.0,90.2,0.0,0.0,30663,2765252,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2115,六暉-KY,listed,24.55,26.95,24.55,26.95,2.45,10.0,1471410,39375506,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2201,裕隆,listed,32.1,32.85,31.7,32.4,0.3,0.9346,4604691,149275584,2813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2204,中華,listed,58.6,59.7,58.3,58.7,0.1,0.1706,1669700,98603030,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2206,三陽工業,listed,59.8,60.0,59.3,60.0,0.0,0.0,1180094,70480682,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2207,和泰車,listed,541.0,546.0,541.0,542.0,-6.0,-1.0949,237724,129156052,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2208,台船,listed,21.5,21.95,21.5,21.6,0.1,0.4651,5622969,121688196,2424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2211,長榮鋼,listed,102.5,103.0,101.0,102.0,-0.5,-0.4878,1926337,196498798,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2227,裕日車,listed,54.7,55.4,54.7,54.8,-0.2,-0.3636,97693,5369994,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2228,劍麟,listed,108.5,109.0,106.5,106.5,-1.5,-1.3889,1157551,124646731,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2231,為升,listed,99.6,108.0,99.3,102.5,3.9,3.9554,1715299,178733135,2407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2233,宇隆,listed,236.0,236.5,225.5,232.0,-6.0,-2.521,2011453,463697171,10090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2236,百達-KY,listed,113.0,114.0,105.5,110.5,-4.0,-3.4934,727027,80064889,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2239,英利-KY,listed,30.7,32.0,30.65,30.65,-0.05,-0.1629,149895,4647475,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2241,艾姆勒,listed,37.65,38.5,36.55,37.3,0.1,0.2688,1002761,37745817,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2243,宏旭-KY,listed,12.0,12.25,11.85,12.0,0.2,1.6949,508912,6142631,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2247,汎德永業,listed,279.0,280.0,275.0,276.5,-2.5,-0.8961,156502,43354385,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2248,華勝-KY,listed,49.35,49.9,49.35,49.9,0.55,1.1145,9100,451150,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2250,IKKA-KY,listed,77.9,78.3,75.8,75.8,-1.5,-1.9405,156136,11952705,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2254,巨鎧精密-創,listed,59.6,59.7,59.6,59.7,0.2,0.3361,181000,10787700,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2258,鴻華先進-創,listed,39.5,39.55,38.9,39.0,-0.6,-1.5152,1039657,40767823,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2301,光寶科,listed,166.0,169.0,162.5,163.0,-3.0,-1.8072,13796904,2267936148,13810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2302,麗正,listed,19.3,21.0,19.3,20.5,1.4,7.3298,3809873,77664387,3777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2303,聯電,listed,60.3,63.5,58.8,62.5,4.0,6.8376,340870889,20869429431,152222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2305,全友,listed,14.75,15.55,14.6,15.4,0.55,3.7037,3789727,57673117,1825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2308,台達電,listed,1145.0,1160.0,1110.0,1120.0,-5.0,-0.4444,12864701,14520919841,26876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2312,金寶,listed,33.8,36.95,33.55,35.4,1.7,5.0445,234985735,8416527942,100115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2313,華通,listed,143.5,149.5,141.0,143.5,1.5,1.0563,78639011,11366831289,48858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2314,台揚,listed,23.3,23.3,22.45,22.5,-0.75,-3.2258,276024,6224609,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2316,楠梓電,listed,102.0,102.0,98.5,98.8,-2.7,-2.6601,3708607,368836102,3359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2317,鴻海,listed,233.5,233.5,229.0,229.5,-5.0,-2.1322,53439088,12286441632,64724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2321,東訊,listed,16.95,16.95,16.95,16.95,0.0,0.0,1333,22460,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2323,中環,listed,11.0,11.25,10.9,11.1,0.1,0.9091,9844656,109588167,2177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2324,仁寶,listed,30.85,33.0,30.4,32.25,1.4,4.5381,82054768,2647919019,30831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2327,國巨*,listed,285.0,300.0,278.0,295.5,12.5,4.417,104664743,30406176353,101673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2328,廣宇,listed,51.1,53.7,50.3,53.1,2.1,4.1176,13848695,722181625,8502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2329,華泰,listed,65.4,68.0,65.3,68.0,6.1,9.8546,36379103,2461481557,12389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2330,台積電,listed,1725.0,1780.0,1725.0,1760.0,20.0,1.1494,32242493,56290961765,95399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
