date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-23,1727,中華化,listed,47.15,47.45,45.1,45.25,-1.45,-3.1049,4574050,209385732,3514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1730,花仙子,listed,52.5,52.5,52.3,52.3,-0.1,-0.1908,43305,2265617,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1731,美吾華,listed,21.85,21.9,21.8,21.9,0.05,0.2288,50537,1104848,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1732,毛寶,listed,27.5,27.5,27.1,27.2,-0.15,-0.5484,102511,2792682,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1733,五鼎,listed,29.35,29.7,29.25,29.35,0.05,0.1706,164350,4838412,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1734,杏輝,listed,31.0,31.15,30.75,31.1,0.15,0.4847,296321,9182390,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1735,日勝化,listed,17.1,17.1,16.5,16.8,-0.3,-1.7544,147027,2467767,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1736,喬山,listed,149.5,149.5,146.5,147.5,-2.0,-1.3378,391057,57866019,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1737,臺鹽,listed,31.7,31.75,31.6,31.6,-0.1,-0.3155,87993,2784418,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1752,南光,listed,36.5,36.5,35.95,36.25,-0.15,-0.4121,137497,4976840,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1760,寶齡富錦,listed,64.0,66.8,64.0,66.1,2.4,3.7677,415206,27321047,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1762,中化生,listed,25.9,26.0,25.55,25.85,-0.05,-0.1931,78815,2028461,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1773,勝一,listed,156.5,158.0,154.0,157.5,2.0,1.2862,1015912,158891560,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1776,展宇,listed,15.5,15.5,15.45,15.5,0.0,0.0,11225,173769,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1783,和康生,listed,46.8,46.8,46.1,46.55,-0.2,-0.4278,111675,5192660,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1786,科妍,listed,80.3,81.0,79.6,80.6,0.8,1.0025,210106,16853024,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1789,神隆,listed,25.5,25.5,24.15,25.5,-0.3,-1.1628,2791192,69455973,1695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1795,美時,listed,312.0,324.5,312.0,322.0,8.0,2.5478,5739012,1835403072,6551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1802,台玻,listed,50.0,50.0,47.0,49.8,-1.4,-2.7344,57775940,2813529290,31425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1805,寶徠,listed,12.0,12.2,11.95,12.0,-0.15,-1.2346,96495,1158375,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1806,冠軍,listed,9.13,9.13,9.02,9.05,-0.07,-0.7675,525892,4764830,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1808,潤隆,listed,32.35,32.85,32.35,32.8,0.45,1.391,876306,28594958,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1809,中釉,listed,26.55,26.55,24.65,25.25,-1.05,-3.9924,7886701,199467366,4231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1810,和成,listed,20.3,20.3,19.5,19.7,-0.3,-1.5,2245023,44271027,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1817,凱撒衛,listed,38.6,38.7,38.6,38.7,0.2,0.5195,54095,2092009,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1903,士紙,listed,57.5,57.5,56.4,57.3,0.0,0.0,164756,9403902,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1904,正隆,listed,17.7,17.75,17.5,17.5,-0.2,-1.1299,1509762,26536963,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1905,華紙,listed,12.3,12.3,12.05,12.1,-0.15,-1.2245,1221446,14821108,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1906,寶隆,listed,12.05,12.05,11.9,11.9,-0.15,-1.2448,55509,663903,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1907,永豐餘,listed,25.25,25.25,24.85,24.9,-0.05,-0.2004,473672,11827562,364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-23,1909,榮成,listed,9.9,9.92,9.8,9.82,-0.04,-0.4057,1014352,9981655,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2002,中鋼,listed,19.1,19.25,18.95,19.15,0.15,0.7895,31336983,598733844,9268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2002A,中鋼特,listed,38.85,38.9,38.8,38.9,0.05,0.1287,7191,279368,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,2006,東和鋼鐵,listed,71.1,71.7,70.3,70.6,-0.5,-0.7032,2511926,178266248,2556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2007,燁興,listed,7.88,7.99,7.88,7.94,0.01,0.1261,351167,2789830,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2008,高興昌,listed,29.05,29.05,29.0,29.0,-0.7,-2.3569,27212,789536,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2009,第一銅,listed,48.8,49.55,48.5,48.9,0.55,1.1375,3737723,182908382,2479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2010,春源,listed,21.25,21.3,21.0,21.0,-0.25,-1.1765,1028973,21698715,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2012,春雨,listed,17.15,17.2,17.0,17.0,-0.15,-0.8746,40428,691062,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2013,中鋼構,listed,41.65,41.7,41.45,41.7,0.05,0.12,209073,8683843,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2014,中鴻,listed,16.5,16.7,16.3,16.5,0.25,1.5385,6250487,103125712,2224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2015,豐興,listed,64.1,64.3,63.5,63.5,-0.3,-0.4702,165317,10561084,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2017,官田鋼,listed,8.82,8.92,8.76,8.77,-0.05,-0.5669,537918,4743739,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2020,美亞,listed,23.65,23.75,23.5,23.65,0.0,0.0,183844,4338696,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2022,聚亨,listed,8.84,8.85,8.67,8.77,0.02,0.2286,487420,4267203,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2023,燁輝,listed,14.75,14.75,14.65,14.7,-0.05,-0.339,1681771,24737721,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2024,志聯,listed,15.8,15.8,15.65,15.65,-0.15,-0.9494,8528,134272,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2025,千興,listed,12.8,13.45,12.0,13.05,0.7,5.668,720593,9294488,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2027,大成鋼,listed,36.0,36.45,35.95,36.3,0.45,1.2552,11823558,428511302,5273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2028,威致,listed,17.9,18.25,17.9,18.25,0.4,2.2409,121107,2190718,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2029,盛餘,listed,20.8,20.85,20.7,20.75,0.0,0.0,136471,2830085,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2030,彰源,listed,15.65,16.1,15.65,15.9,0.3,1.9231,629987,10019405,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2031,新光鋼,listed,38.35,38.95,38.1,38.7,0.75,1.9763,707534,27314187,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2032,新鋼,listed,16.2,16.4,16.05,16.2,0.3,1.8868,596829,9684134,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2033,佳大,listed,16.15,16.15,15.75,15.95,0.1,0.6309,79156,1256270,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2034,允強,listed,20.65,21.35,20.65,21.1,0.55,2.6764,2345395,49412101,1159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2038,海光,listed,15.1,15.1,14.7,14.9,0.15,1.0169,401651,5984504,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2049,上銀,listed,236.5,237.5,229.0,231.0,-2.5,-1.0707,4190482,971854218,24280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2059,川湖,listed,3535.0,3590.0,3500.0,3570.0,85.0,2.439,396252,1408007480,2839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2062,橋椿,listed,22.45,22.7,22.15,22.6,0.1,0.4444,429494,9633165,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2069,運錩,listed,19.25,19.65,19.05,19.5,0.55,2.9024,608149,11809382,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2101,南港,listed,37.25,37.3,36.6,36.9,-0.25,-0.6729,1554975,57369485,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2102,泰豐,listed,19.75,19.8,19.55,19.75,0.05,0.2538,431200,8490253,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2103,台橡,listed,15.05,15.45,14.85,15.35,0.5,3.367,3259307,49462652,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2104,國際中橡,listed,12.0,12.15,11.95,12.1,0.05,0.4149,2690427,32413546,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2105,正新,listed,31.15,31.15,30.6,30.9,-0.25,-0.8026,8406718,258893210,3719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2106,建大,listed,20.5,20.55,20.05,20.2,-0.3,-1.4634,602698,12187867,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2107,厚生,listed,24.9,25.15,24.9,25.1,0.2,0.8032,189912,4749203,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2108,南帝,listed,23.95,24.2,23.9,24.0,0.1,0.4184,391345,9408025,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2109,華豐,listed,15.0,15.0,14.9,14.95,-0.05,-0.3333,63812,954869,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2114,鑫永銓,listed,90.4,90.4,89.8,89.8,-0.2,-0.2222,16439,1478963,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2115,六暉-KY,listed,25.8,25.8,25.2,25.2,-0.4,-1.5625,103197,2616376,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2201,裕隆,listed,32.1,32.2,31.2,31.3,-0.55,-1.7268,5315918,167267637,3407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2204,中華,listed,57.0,57.0,55.9,56.0,-0.8,-1.4085,1708194,95955729,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2206,三陽工業,listed,59.5,59.7,58.7,59.0,-0.5,-0.8403,1459420,86258722,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2207,和泰車,listed,524.0,530.0,520.0,527.0,3.0,0.5725,338846,177648698,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2208,台船,listed,22.4,22.45,21.85,22.1,-0.4,-1.7778,8714479,192432642,4324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2211,長榮鋼,listed,100.5,102.0,100.0,100.5,0.5,0.5,856055,86335183,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2227,裕日車,listed,54.0,54.0,53.5,53.5,-0.5,-0.9259,67421,3624078,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2228,劍麟,listed,103.5,104.0,101.5,103.0,0.0,0.0,489558,50072449,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2231,為升,listed,103.0,104.0,97.4,97.4,-5.1,-4.9756,1139159,113432871,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2233,宇隆,listed,242.0,243.0,232.0,234.0,-4.0,-1.6807,2255582,535677545,4156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2236,百達-KY,listed,113.5,113.5,110.0,112.0,0.0,0.0,248308,27687414,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2239,英利-KY,listed,29.85,29.85,29.15,29.4,-0.1,-0.339,77575,2276114,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2241,艾姆勒,listed,35.15,35.15,33.55,34.0,-0.7,-2.0173,644217,21898588,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2243,宏旭-KY,listed,11.5,11.5,11.2,11.3,-0.1,-0.8772,163870,1856529,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2247,汎德永業,listed,276.5,276.5,272.0,273.0,-1.0,-0.365,131588,35906302,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2248,華勝-KY,listed,49.3,49.7,49.2,49.3,0.0,0.0,8000,395600,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2250,IKKA-KY,listed,77.4,78.5,76.4,76.7,-0.3,-0.3896,142781,11055258,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2254,巨鎧精密-創,listed,59.5,59.8,59.0,59.6,0.2,0.3367,124043,7379937,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2258,鴻華先進-創,listed,38.45,39.2,38.45,39.0,0.7,1.8277,642414,24984660,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2301,光寶科,listed,182.5,184.5,171.0,172.0,-5.0,-2.8249,82732555,14612157412,65655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2302,麗正,listed,22.0,22.65,21.0,21.15,0.25,1.1962,4105547,88534809,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2303,聯電,listed,68.0,69.4,62.9,64.8,-2.8,-4.142,270176976,17688140685,107932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2305,全友,listed,14.7,14.85,14.05,14.2,-0.35,-2.4055,2115301,30305877,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2308,台達電,listed,1280.0,1285.0,1245.0,1260.0,15.0,1.2048,18187774,23017821765,32622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2312,金寶,listed,28.55,28.55,27.4,27.4,-3.0,-9.8684,49702237,1371931416,29869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2313,華通,listed,157.5,171.0,156.0,171.0,15.5,9.9678,86666195,14421648331,53926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2314,台揚,listed,22.05,22.4,22.05,22.15,-0.3,-1.3363,122378,2717468,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2316,楠梓電,listed,100.5,101.0,98.2,98.5,-0.5,-0.5051,2172753,215750116,2707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2317,鴻海,listed,225.5,226.5,221.5,221.5,-2.0,-0.8949,34322647,7654006218,39340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2321,東訊,listed,16.7,16.7,16.7,16.7,0.0,0.0,2016,32968,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2323,中環,listed,10.95,10.95,10.7,10.8,0.0,0.0,3637286,39263971,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2324,仁寶,listed,35.05,35.1,32.65,33.35,0.25,0.7553,138469054,4654406159,51610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2327,國巨*,listed,302.0,304.5,290.5,291.5,-4.5,-1.5203,42463846,12573229952,70021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2328,廣宇,listed,55.6,56.9,53.5,53.5,-1.0,-1.8349,32690784,1806922203,20665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2329,華泰,listed,63.2,63.8,60.2,62.4,-0.2,-0.3195,25464309,1576214828,15166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2330,台積電,listed,1770.0,1775.0,1750.0,1770.0,10.0,0.5682,29676301,52422945816,58140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2331,精英,listed,28.1,28.4,26.8,27.4,-0.25,-0.9042,8292712,228189829,4507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2332,友訊,listed,16.75,16.85,16.3,16.65,-0.05,-0.2994,3283074,54456879,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2337,旺宏,listed,74.0,74.0,67.4,69.3,-4.1,-5.5858,52185802,3646578233,32299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2338,光罩,listed,42.2,42.3,40.1,40.1,-1.8,-4.2959,2835948,115052114,2784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2340,台亞,listed,27.85,28.0,27.2,27.4,-0.35,-1.2613,3293483,90330430,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2342,茂矽,listed,38.6,38.6,35.4,35.55,-3.4,-8.7291,8997524,329077738,6111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2344,華邦電,listed,107.0,107.0,99.4,103.0,-1.5,-1.4354,49825240,5137803373,38639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2345,智邦,listed,1175.0,1190.0,1145.0,1175.0,25.0,2.1739,4301221,5013380310,6579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2347,聯強,listed,66.7,67.6,66.5,67.5,0.8,1.1994,6583898,441925540,3950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2348,海悅,listed,78.7,79.0,77.7,77.9,-0.5,-0.6378,217747,16990088,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2348A,海悅甲特,listed,36.7,36.7,36.15,36.7,0.0,0.0,23000,840700,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
