date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-06,1734,杏輝,listed,30.05,30.4,30.05,30.2,0.0,0.0,180877,5467494,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1735,日勝化,listed,18.55,18.55,17.4,17.55,-0.85,-4.6196,475209,8438208,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1736,喬山,listed,146.5,149.0,143.5,144.5,-3.0,-2.0339,840447,122247683,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1737,臺鹽,listed,31.5,31.55,31.45,31.45,0.0,0.0,75409,2375180,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1752,南光,listed,37.2,37.45,37.0,37.25,0.2,0.5398,51096,1898751,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1760,寶齡富錦,listed,62.4,62.8,61.9,62.8,0.6,0.9646,93194,5827924,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1762,中化生,listed,24.9,25.25,24.2,24.65,-0.15,-0.6048,153817,3799103,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1773,勝一,listed,155.0,157.5,152.5,155.5,3.0,1.9672,3030456,470976617,3586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1776,展宇,listed,15.7,15.7,15.15,15.5,-0.15,-0.9585,123123,1891281,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1783,和康生,listed,44.2,45.8,44.2,44.65,2.15,5.0588,232318,10393187,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1786,科妍,listed,72.1,73.2,71.8,71.9,-0.1,-0.1389,240178,17382707,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1789,神隆,listed,18.8,18.8,18.8,18.8,1.7,9.9415,878944,16524121,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1795,美時,listed,278.0,282.5,272.0,272.0,-6.0,-2.1583,3022378,830888310,4533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1802,台玻,listed,34.0,34.7,33.75,34.15,0.35,1.0355,27923832,953063488,13296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1805,寶徠,listed,11.8,11.95,11.7,11.95,0.05,0.4202,49450,589225,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1806,冠軍,listed,8.96,8.96,8.66,8.7,-0.04,-0.4577,1588216,13856711,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1808,潤隆,listed,33.5,34.0,33.1,33.8,0.55,1.6541,4726165,158488499,3439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1809,中釉,listed,17.55,18.2,17.55,18.2,0.55,3.1161,1020338,18319009,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1810,和成,listed,17.3,17.75,17.25,17.6,0.3,1.7341,1276072,22375785,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1817,凱撒衛,listed,38.25,38.3,38.05,38.2,-0.05,-0.1307,59509,2272454,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1903,士紙,listed,53.5,54.3,52.5,53.8,0.5,0.9381,233298,12515226,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1904,正隆,listed,17.15,17.15,16.95,17.1,0.1,0.5882,1202757,20458420,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1905,華紙,listed,11.35,11.45,11.25,11.3,0.0,0.0,1657929,18809122,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1906,寶隆,listed,11.6,11.75,11.6,11.75,0.05,0.4274,49445,576719,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1907,永豐餘,listed,26.05,26.4,25.9,25.95,-0.15,-0.5747,1259573,32841900,659,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-06,1909,榮成,listed,9.56,9.66,9.53,9.55,-0.01,-0.1046,1626917,15563753,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2002,中鋼,listed,18.7,18.9,18.45,18.5,-0.1,-0.5376,35377879,657191518,12048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2002A,中鋼特,listed,39.0,39.0,38.75,39.0,0.0,0.0,12319,478741,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,2006,東和鋼鐵,listed,65.1,65.7,65.1,65.3,0.7,1.0836,2195747,143742579,2192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2007,燁興,listed,7.5,7.6,7.3,7.46,-0.04,-0.5333,521039,3863537,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2008,高興昌,listed,29.1,29.3,29.1,29.3,0.2,0.6873,11141,324401,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2009,第一銅,listed,51.0,51.8,49.55,50.3,1.55,3.1795,20565047,1038890493,12049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2010,春源,listed,20.5,20.6,20.45,20.45,0.0,0.0,822065,16839334,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2012,春雨,listed,16.85,16.85,16.65,16.65,-0.2,-1.1869,86563,1449957,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2013,中鋼構,listed,43.25,43.8,42.55,42.8,-0.4,-0.9259,252876,10923913,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2014,中鴻,listed,15.85,15.9,15.55,15.8,0.15,0.9585,3499529,54964226,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2015,豐興,listed,61.9,62.1,61.7,61.9,0.0,0.0,143767,8896438,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2017,官田鋼,listed,8.37,8.46,8.32,8.34,-0.01,-0.1198,412977,3447961,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2020,美亞,listed,23.2,23.2,23.05,23.15,-0.05,-0.2155,152570,3530108,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2022,聚亨,listed,7.97,7.97,7.8,7.84,0.02,0.2558,465598,3645542,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2023,燁輝,listed,14.7,14.8,14.65,14.7,-0.1,-0.6757,1903747,28024359,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2024,志聯,listed,16.25,16.4,16.25,16.3,-0.55,-3.2641,13922,227073,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2025,千興,listed,11.15,11.15,10.6,10.75,-0.1,-0.9217,428678,4628006,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2027,大成鋼,listed,35.1,35.3,34.9,35.05,0.05,0.1429,10943380,383633912,5399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2028,威致,listed,17.2,17.2,17.0,17.15,0.0,0.0,103082,1761904,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2029,盛餘,listed,20.95,21.1,20.8,21.0,0.05,0.2387,91397,1913931,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2030,彰源,listed,14.25,14.45,14.15,14.3,0.1,0.7042,681445,9768323,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2031,新光鋼,listed,38.15,38.15,37.55,37.6,-0.55,-1.4417,735950,27789410,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2032,新鋼,listed,14.7,14.9,14.7,14.85,0.2,1.3652,208786,3090375,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2033,佳大,listed,15.95,15.95,15.75,15.8,0.0,0.0,58426,925704,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2034,允強,listed,20.45,20.55,20.2,20.3,-0.15,-0.7335,1520815,30880321,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2038,海光,listed,14.3,14.3,14.0,14.2,0.05,0.3534,319925,4523569,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2049,上銀,listed,196.0,200.0,194.0,197.0,2.0,1.0256,3350250,659916181,3522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2059,川湖,listed,3225.0,3310.0,3160.0,3205.0,0.0,0.0,1251609,4002531840,8825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2062,橋椿,listed,20.55,20.8,20.5,20.55,0.05,0.2439,148771,3072704,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2069,運錩,listed,18.1,18.2,17.95,18.1,0.0,0.0,237187,4279739,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2101,南港,listed,37.2,37.25,36.85,37.15,0.3,0.8141,1546853,57348080,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2102,泰豐,listed,19.6,19.65,19.4,19.55,0.05,0.2564,305410,5951056,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2103,台橡,listed,14.85,14.85,14.5,14.75,0.1,0.6826,1761654,25919473,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2104,國際中橡,listed,10.85,11.25,10.75,11.15,0.3,2.765,2698261,29860025,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2105,正新,listed,29.4,29.5,29.15,29.3,-0.1,-0.3401,7307098,214023863,4236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2106,建大,listed,19.2,19.2,18.9,19.05,0.0,0.0,720915,13739167,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2107,厚生,listed,24.6,24.7,24.55,24.65,0.05,0.2033,354981,8736337,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2108,南帝,listed,22.8,23.3,22.8,23.1,0.35,1.5385,542180,12523262,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2109,華豐,listed,14.95,15.0,14.9,14.95,0.0,0.0,63374,946951,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2114,鑫永銓,listed,90.2,90.4,90.0,90.0,0.0,0.0,24751,2231303,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2115,六暉-KY,listed,24.3,24.35,24.2,24.35,0.05,0.2058,118847,2886600,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2201,裕隆,listed,31.85,32.25,31.7,31.75,-0.1,-0.314,4201748,134046085,2656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2204,中華,listed,58.3,59.0,58.2,58.2,-0.1,-0.1715,925379,54058931,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2206,三陽工業,listed,59.9,60.3,59.9,60.1,0.1,0.1667,755372,45367953,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2207,和泰車,listed,549.0,554.0,542.0,547.0,-2.0,-0.3643,370833,202280981,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2208,台船,listed,19.85,19.95,19.7,19.85,0.0,0.0,3308687,65566229,1882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2211,長榮鋼,listed,99.5,101.5,99.2,101.0,1.9,1.9173,1254410,126297376,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2227,裕日車,listed,54.6,54.7,54.1,54.1,0.1,0.1852,14726,799105,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2228,劍麟,listed,106.5,106.5,105.0,105.5,-1.0,-0.939,611302,64619651,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2231,為升,listed,94.5,94.5,91.5,91.9,-1.2,-1.2889,474080,43944642,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2233,宇隆,listed,222.0,222.0,210.5,211.0,-7.5,-3.4325,1079774,231053692,11560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2236,百達-KY,listed,118.0,118.0,115.0,117.0,-1.0,-0.8475,244879,28447079,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2239,英利-KY,listed,36.1,36.95,35.5,36.15,0.4,1.1189,349000,12648700,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2241,艾姆勒,listed,35.65,35.65,33.85,34.3,-1.35,-3.7868,1288078,44492035,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2243,宏旭-KY,listed,11.3,11.4,11.2,11.35,0.05,0.4425,140040,1580946,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2247,汎德永業,listed,281.5,282.5,277.0,278.5,-2.0,-0.713,250249,69881369,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2248,華勝-KY,listed,49.8,49.8,49.1,49.1,0.3,0.6148,2000,98900,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2250,IKKA-KY,listed,70.4,73.8,70.4,72.0,1.0,1.4085,149887,10904490,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2254,巨鎧精密-創,listed,59.4,59.5,58.8,59.4,0.0,0.0,32001,1898453,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2258,鴻華先進-創,listed,42.0,42.0,40.85,40.85,-0.8,-1.9208,809870,33340692,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2301,光寶科,listed,170.0,171.0,166.5,170.5,1.0,0.59,19302766,3272038530,15094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2302,麗正,listed,17.35,18.2,17.35,18.05,0.7,4.0346,1206190,21521240,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2303,聯電,listed,48.85,49.2,48.35,49.2,0.7,1.4433,48597526,2375541633,27130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2305,全友,listed,10.85,11.8,10.75,11.8,1.05,9.7674,1574860,17953307,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2308,台達電,listed,1005.0,1050.0,983.0,1050.0,40.0,3.9604,17611330,17964178823,41645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2312,金寶,listed,23.2,23.25,22.9,23.25,0.2,0.8677,15934482,368139889,6269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2313,華通,listed,96.2,103.5,96.2,103.5,9.2,9.7561,84158760,8542167887,50631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2314,台揚,listed,22.4,22.4,21.7,21.7,-0.7,-3.125,241662,5288621,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2316,楠梓電,listed,97.8,99.8,97.3,97.6,0.1,0.1026,2413261,236836538,3133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2317,鴻海,listed,237.0,239.0,232.5,236.0,1.5,0.6397,68919645,16207891463,82940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2321,東訊,listed,17.05,17.4,17.05,17.4,0.25,1.4577,3668,62779,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2323,中環,listed,10.7,11.4,10.55,11.3,0.7,6.6038,21869732,242026491,5465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2324,仁寶,listed,31.1,31.1,30.55,30.8,0.0,0.0,19785776,608240391,11113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2327,國巨*,listed,248.0,254.0,247.0,253.5,9.5,3.8934,62212026,15646782550,66974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2328,廣宇,listed,48.5,49.2,48.4,49.0,0.9,1.8711,4662307,227881699,3006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2329,華泰,listed,55.1,56.8,54.7,56.4,1.7,3.1079,19416175,1086340880,12412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2330,台積電,listed,1645.0,1705.0,1645.0,1705.0,35.0,2.0958,54073389,90850194276,92450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2331,精英,listed,22.6,23.35,22.5,23.15,0.55,2.4336,4166032,95710550,2116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2332,友訊,listed,14.85,15.35,14.8,15.25,0.5,3.3898,3824581,57826301,1586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2337,旺宏,listed,49.4,52.4,47.7,52.4,4.75,9.9685,377247630,19078808378,124344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2338,光罩,listed,35.55,36.75,35.55,36.55,1.1,3.103,1175964,42772690,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2340,台亞,listed,26.35,27.3,26.3,26.6,0.45,1.7208,3049340,81633250,1940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2342,茂矽,listed,30.25,32.9,29.85,32.9,2.95,9.8497,7905499,252629067,5149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2344,華邦電,listed,95.8,104.5,95.0,104.0,8.5,8.9005,403567044,40534258779,190783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2345,智邦,listed,1195.0,1270.0,1185.0,1240.0,55.0,4.6414,6798559,8394245910,12897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2347,聯強,listed,59.3,61.3,59.2,61.1,1.8,3.0354,12845601,779373179,8241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2348,海悅,listed,81.2,82.6,80.8,82.0,2.9,3.6662,660167,53914563,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2348A,海悅甲特,listed,36.55,36.55,36.5,36.55,0.0,0.0,13279,484980,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,2349,錸德,listed,13.4,14.7,12.4,14.7,1.3,9.7015,19672037,270326890,6573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2351,順德,listed,75.6,76.7,74.4,75.6,1.4,1.8868,1064928,80939485,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2352,佳世達,listed,23.1,24.4,23.1,23.9,0.85,3.6876,13590356,326125370,7362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2353,宏碁,listed,26.55,26.6,26.2,26.2,-0.4,-1.5038,27944869,736632455,11508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2354,鴻準,listed,60.8,61.3,60.2,60.3,-0.5,-0.8224,9321970,563206303,6912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
