date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-12,1707,葡萄王,listed,124.5,124.5,124.0,124.5,0.5,0.4032,84333,10479577,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1708,東鹼,listed,32.7,32.85,32.15,32.3,-0.4,-1.2232,1145001,37027830,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1709,和益,listed,16.9,17.0,16.85,16.9,0.0,0.0,276070,4676442,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1710,東聯,listed,12.55,12.75,12.4,12.65,0.1,0.7968,1346121,16920958,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1711,永光,listed,21.2,22.3,21.1,21.85,0.8,3.8005,14235244,313130788,6590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1712,興農,listed,45.0,45.1,44.5,45.1,0.1,0.2222,567482,25472365,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1713,國化,listed,48.4,51.7,47.45,51.4,4.1,8.6681,3136872,159274107,2576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1714,和桐,listed,9.0,9.13,8.82,8.89,-0.06,-0.6704,9266696,82982308,4504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1717,長興,listed,52.6,56.0,52.0,54.1,2.7,5.2529,77203130,4199295948,37805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1718,中纖,listed,6.94,7.03,6.92,6.95,0.03,0.4335,4010261,27949838,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1720,生達,listed,60.1,60.1,59.2,59.7,-0.4,-0.6656,241104,14359087,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1721,三晃,listed,15.5,15.65,15.2,15.35,0.0,0.0,2581903,39708034,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1722,台肥,listed,46.4,46.45,46.05,46.15,-0.25,-0.5388,2026052,93431608,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1723,中碳,listed,69.4,70.4,69.1,70.4,1.0,1.4409,558268,39008562,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1725,元禎,listed,28.1,28.35,27.85,28.3,0.15,0.5329,138607,3896114,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1726,永記,listed,75.9,76.0,75.9,76.0,0.2,0.2639,10690,811731,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1727,中華化,listed,45.6,48.1,45.2,47.0,1.4,3.0702,9459200,445241850,6760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1730,花仙子,listed,52.9,52.9,52.5,52.5,0.0,0.0,19586,1029823,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1731,美吾華,listed,22.0,22.0,21.75,21.8,-0.1,-0.4566,173323,3791322,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1732,毛寶,listed,27.8,28.35,27.7,28.1,0.25,0.8977,195923,5511346,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1733,五鼎,listed,30.55,30.55,29.85,29.9,0.0,0.0,334641,10052164,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1734,杏輝,listed,30.55,30.75,30.5,30.6,0.05,0.1637,137422,4205171,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1735,日勝化,listed,17.0,17.75,16.8,17.6,0.85,5.0746,266861,4623745,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1736,喬山,listed,153.0,154.5,148.0,149.5,-1.5,-0.9934,1911563,288815863,1841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1737,臺鹽,listed,31.6,31.6,31.45,31.5,-0.05,-0.1585,113016,3559685,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1752,南光,listed,37.1,37.3,36.5,36.75,-0.35,-0.9434,137240,5078441,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1760,寶齡富錦,listed,64.0,64.4,63.8,63.8,-0.3,-0.468,108107,6926975,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1762,中化生,listed,25.05,25.05,24.95,24.95,0.0,0.0,76344,1910054,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1773,勝一,listed,171.0,171.0,161.5,162.0,-4.5,-2.7027,2647603,436468527,5515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1776,展宇,listed,15.4,15.45,15.15,15.3,-0.15,-0.9709,42530,649906,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1783,和康生,listed,45.45,45.45,45.05,45.35,0.5,1.1148,169915,7691992,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1786,科妍,listed,76.5,76.9,75.3,76.9,1.3,1.7196,242224,18482354,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1789,神隆,listed,23.15,24.2,23.15,23.65,0.25,1.0684,6260008,147655073,3064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1795,美時,listed,294.5,294.5,285.0,285.5,-7.0,-2.3932,2404028,692858091,7398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1802,台玻,listed,35.05,35.75,34.65,34.85,-0.15,-0.4286,39104348,1371885752,18970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1805,寶徠,listed,12.2,12.2,11.95,12.1,0.1,0.8333,73170,880350,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1806,冠軍,listed,8.89,8.89,8.81,8.84,-0.05,-0.5624,800584,7072962,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1808,潤隆,listed,36.5,36.95,34.4,34.5,-1.45,-4.0334,4248848,149371426,10714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1809,中釉,listed,19.05,19.8,19.0,19.3,0.55,2.9333,3083448,60147983,1960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1810,和成,listed,20.0,20.0,18.85,19.35,-1.0,-4.914,16599172,322341709,6063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1817,凱撒衛,listed,38.2,38.3,38.2,38.25,-0.05,-0.1305,29689,1136118,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1903,士紙,listed,55.8,55.9,55.0,55.5,0.1,0.1805,141304,7826467,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1904,正隆,listed,17.7,17.7,17.55,17.7,0.0,0.0,904674,15944718,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1905,華紙,listed,11.95,12.25,11.85,12.15,0.2,1.6736,3253554,39203157,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1906,寶隆,listed,12.1,12.15,11.95,12.15,0.05,0.4132,66854,807350,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1907,永豐餘,listed,25.3,25.35,25.0,25.3,0.0,0.0,1101203,27709005,750,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-12,1909,榮成,listed,9.86,10.25,9.81,10.15,0.33,3.3605,2984239,29845587,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2002,中鋼,listed,19.0,19.8,18.95,19.55,0.55,2.8947,78551494,1532028521,22471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2002A,中鋼特,listed,39.0,39.0,38.85,38.9,-0.1,-0.2564,15191,591118,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,2006,東和鋼鐵,listed,67.8,69.4,67.6,69.0,1.2,1.7699,1777980,122163156,1785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2007,燁興,listed,8.09,8.22,8.09,8.15,0.11,1.3682,362313,2953351,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2008,高興昌,listed,29.05,29.15,29.05,29.15,-0.35,-1.1864,7568,220099,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2009,第一銅,listed,48.75,49.9,48.3,49.9,2.2,4.6122,11290481,555558291,7401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2010,春源,listed,21.1,21.45,21.1,21.4,0.35,1.6627,2522511,53772781,1142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2012,春雨,listed,17.0,17.05,16.95,17.05,0.05,0.2941,33424,567970,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2013,中鋼構,listed,42.9,43.1,42.5,42.6,0.05,0.1175,269497,11512310,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2014,中鴻,listed,16.25,16.9,16.1,16.65,0.3,1.8349,10160687,168566534,3819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2015,豐興,listed,62.9,63.8,62.7,63.6,1.0,1.5974,350939,22223328,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2017,官田鋼,listed,8.84,9.09,8.82,8.85,0.01,0.1131,757078,6741510,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2020,美亞,listed,23.45,23.8,23.4,23.7,0.25,1.0661,283208,6694365,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2022,聚亨,listed,8.4,8.65,8.35,8.41,0.01,0.119,890452,7557609,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2023,燁輝,listed,14.8,15.0,14.75,14.8,0.0,0.0,1105534,16444631,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2024,志聯,listed,16.1,16.1,15.85,15.85,-0.25,-1.5528,5969,94951,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2025,千興,listed,11.6,12.25,11.25,11.7,-0.1,-0.8475,708226,8264136,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2027,大成鋼,listed,35.9,36.85,35.65,36.45,0.8,2.244,20258101,737955921,7968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2028,威致,listed,17.9,18.3,17.9,18.25,0.4,2.2409,110837,2016488,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2029,盛餘,listed,21.2,21.25,21.05,21.1,-0.15,-0.7059,210224,4445716,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2030,彰源,listed,15.55,15.8,15.35,15.7,0.45,2.9508,1146543,17926418,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2031,新光鋼,listed,38.65,39.35,38.6,39.25,0.7,1.8158,1002797,39109893,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2032,新鋼,listed,16.5,16.95,16.5,16.75,0.5,3.0769,1402693,23419605,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2033,佳大,listed,16.1,16.35,16.1,16.15,0.05,0.3106,164581,2673488,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2034,允強,listed,20.85,21.3,20.65,21.2,0.45,2.1687,2095665,44168066,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2038,海光,listed,15.0,15.25,14.75,14.95,0.25,1.7007,717390,10786988,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2049,上銀,listed,199.0,206.0,196.5,205.5,8.5,4.3147,4107968,830914855,4457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2059,川湖,listed,3375.0,3375.0,3275.0,3365.0,50.0,1.5083,683660,2286119810,4198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2062,橋椿,listed,20.8,20.8,20.5,20.5,-0.35,-1.6787,229031,4725537,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2069,運錩,listed,18.6,19.2,18.6,19.2,0.65,3.504,737668,14051811,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2101,南港,listed,37.3,37.4,36.65,36.9,-0.4,-1.0724,1830140,67478655,2495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2102,泰豐,listed,19.7,19.75,19.6,19.7,-0.05,-0.2532,176724,3474768,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2103,台橡,listed,15.1,15.35,15.0,15.25,0.2,1.3289,1691690,25734407,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2104,國際中橡,listed,11.15,11.45,11.05,11.35,0.4,3.653,2539083,28655324,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2105,正新,listed,30.15,30.65,30.1,30.5,0.35,1.1609,11100494,337458010,4826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2106,建大,listed,19.3,19.5,19.25,19.5,0.15,0.7752,322239,6239555,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2107,厚生,listed,24.55,24.6,24.4,24.45,-0.15,-0.6098,234032,5731136,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2108,南帝,listed,23.65,24.6,23.55,24.35,0.7,2.9598,927322,22354186,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2109,華豐,listed,14.95,15.05,14.95,15.0,0.05,0.3344,213265,3198684,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2114,鑫永銓,listed,90.4,90.6,89.9,90.0,0.1,0.1112,23304,2098368,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2115,六暉-KY,listed,24.2,24.35,24.2,24.3,-0.05,-0.2053,41362,1004284,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2201,裕隆,listed,31.45,31.8,31.15,31.65,0.2,0.6359,4846026,152229825,2540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2204,中華,listed,58.6,59.4,58.3,58.8,1.0,1.7301,1375077,81082276,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2206,三陽工業,listed,61.0,61.0,60.3,60.4,-0.5,-0.821,610567,36987797,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2207,和泰車,listed,542.0,546.0,539.0,540.0,-4.0,-0.7353,233337,126317279,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2208,台船,listed,20.05,20.75,19.9,20.65,0.55,2.7363,5951184,121643922,2875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2211,長榮鋼,listed,102.0,102.0,100.0,101.0,-1.0,-0.9804,1107282,111714666,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2227,裕日車,listed,54.6,55.1,54.6,54.7,0.1,0.1832,43481,2382142,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2228,劍麟,listed,109.0,110.0,106.5,106.5,-3.0,-2.7397,620461,66637014,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2231,為升,listed,96.9,98.6,95.1,97.9,1.0,1.032,531885,51726483,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2233,宇隆,listed,213.0,223.0,212.0,220.0,11.0,5.2632,1986437,433694940,6335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2236,百達-KY,listed,113.5,118.5,113.5,114.5,2.0,1.7778,523317,60952874,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2239,英利-KY,listed,33.45,33.45,31.25,31.25,-2.2,-6.577,180968,5739629,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2241,艾姆勒,listed,35.2,35.2,34.1,34.25,-0.45,-1.2968,294975,10142020,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2243,宏旭-KY,listed,11.55,11.55,11.25,11.4,-0.05,-0.4367,157953,1798573,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2247,汎德永業,listed,271.5,272.5,266.5,272.0,0.5,0.1842,200782,53914050,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2248,華勝-KY,listed,49.8,50.5,49.3,49.95,0.7,1.4213,67340,3379770,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2250,IKKA-KY,listed,71.5,72.8,70.8,72.8,2.0,2.8249,86261,6235657,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2254,巨鎧精密-創,listed,59.9,60.2,59.0,59.0,-0.9,-1.5025,73000,4355800,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2258,鴻華先進-創,listed,40.7,40.8,39.8,39.9,-0.65,-1.603,773643,30977245,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2301,光寶科,listed,162.0,165.5,162.0,164.5,4.5,2.8125,11161468,1829411362,8932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2302,麗正,listed,17.9,18.65,17.9,18.05,0.35,1.9774,720839,13248346,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2303,聯電,listed,57.0,57.4,54.8,55.3,0.2,0.363,187847375,10558718620,94746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2305,全友,listed,11.85,12.4,11.7,12.4,1.1,9.7345,3625297,44683262,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2308,台達電,listed,1040.0,1065.0,1035.0,1055.0,40.0,3.9409,12690911,13366609360,28777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2312,金寶,listed,23.15,25.05,23.05,25.05,2.25,9.8684,124090953,3072039524,34969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2313,華通,listed,119.5,127.0,117.0,127.0,11.5,9.9567,103712779,12863419003,47979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2314,台揚,listed,20.9,20.9,20.5,20.5,-0.8,-3.7559,361959,7470693,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2316,楠梓電,listed,98.5,103.0,98.5,101.0,3.3,3.3777,5734308,582251806,4491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2317,鴻海,listed,233.0,233.0,228.5,228.5,-2.0,-0.8677,32968055,7573734159,38285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2321,東訊,listed,18.75,18.75,18.0,18.0,-0.8,-4.2553,6619,121513,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2323,中環,listed,10.9,11.15,10.8,10.9,0.1,0.9259,9465960,103645986,2427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
