date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-22,2020,美亞,listed,23.5,23.7,23.5,23.65,0.15,0.6383,250812,5916703,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2022,聚亨,listed,8.86,8.86,8.66,8.75,-0.04,-0.4551,529247,4618989,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2023,燁輝,listed,14.75,14.85,14.65,14.75,0.0,0.0,1557541,22933044,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2024,志聯,listed,15.9,16.1,15.8,15.8,0.0,0.0,14312,228130,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2025,千興,listed,12.8,13.25,12.35,12.35,-0.35,-2.7559,255726,3203327,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2027,大成鋼,listed,36.05,36.1,35.7,35.85,0.1,0.2797,7411395,265358428,4053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2028,威致,listed,18.1,18.15,17.85,17.85,-0.05,-0.2793,119026,2144515,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2029,盛餘,listed,20.95,20.95,20.6,20.75,-0.15,-0.7177,240585,4995031,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2030,彰源,listed,15.95,15.95,15.55,15.6,-0.15,-0.9524,578290,9071735,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2031,新光鋼,listed,38.45,38.45,37.9,37.95,-0.05,-0.1316,672589,25557610,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2032,新鋼,listed,16.0,16.35,15.9,15.9,0.0,0.0,317463,5071241,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2033,佳大,listed,16.05,16.1,15.85,15.85,-0.15,-0.9375,140421,2237504,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2034,允強,listed,20.75,20.8,20.45,20.55,0.05,0.2439,1362686,28036351,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2038,海光,listed,14.95,15.0,14.7,14.75,-0.05,-0.3378,345629,5127013,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2049,上銀,listed,236.0,248.0,232.5,233.5,2.0,0.8639,8920257,2136906897,34270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2059,川湖,listed,3565.0,3635.0,3440.0,3485.0,-35.0,-0.9943,875651,3078245175,8921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2062,橋椿,listed,23.15,23.15,22.4,22.5,-0.15,-0.6623,556181,12618253,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2069,運錩,listed,19.2,19.2,18.9,18.95,-0.15,-0.7853,421576,8003085,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2101,南港,listed,37.15,37.85,37.15,37.15,0.2,0.5413,1270911,47603531,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2102,泰豐,listed,19.7,19.9,19.4,19.7,-0.05,-0.2532,794839,15616740,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2103,台橡,listed,15.15,15.25,14.8,14.85,-0.15,-1.0,2084394,31123683,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2104,國際中橡,listed,12.25,12.5,11.8,12.05,-0.1,-0.823,4828756,57993797,2223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2105,正新,listed,31.7,31.7,31.05,31.15,-0.1,-0.32,7015929,219233441,3203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2106,建大,listed,20.5,20.95,20.45,20.5,0.0,0.0,994088,20520081,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2107,厚生,listed,24.95,25.1,24.9,24.9,0.0,0.0,218286,5453474,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2108,南帝,listed,24.15,24.3,23.8,23.9,-0.15,-0.6237,456238,10944078,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2109,華豐,listed,15.0,15.0,14.9,15.0,0.05,0.3344,80063,1197762,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2114,鑫永銓,listed,90.0,90.4,89.9,90.0,0.0,0.0,21647,1949359,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2115,六暉-KY,listed,26.4,26.45,25.4,25.6,-0.35,-1.3487,162183,4174456,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2201,裕隆,listed,32.15,32.35,31.8,31.85,-0.05,-0.1567,3085113,98784369,1957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2204,中華,listed,57.5,57.5,56.6,56.8,-0.2,-0.3509,1086340,61848703,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2206,三陽工業,listed,59.4,59.9,59.4,59.5,0.1,0.1684,836562,49878869,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2207,和泰車,listed,530.0,535.0,522.0,524.0,-6.0,-1.1321,706196,371655679,1854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2208,台船,listed,23.5,23.55,22.5,22.5,-0.8,-3.4335,12859096,293803296,9605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2211,長榮鋼,listed,100.0,101.0,100.0,100.0,0.6,0.6036,599192,60104365,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2227,裕日車,listed,54.0,54.3,53.9,54.0,0.1,0.1855,23361,1261259,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2228,劍麟,listed,103.0,104.0,103.0,103.0,1.0,0.9804,341706,35332276,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2231,為升,listed,107.5,108.5,102.5,102.5,-2.5,-2.381,1401683,147630041,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2233,宇隆,listed,228.5,240.0,224.0,238.0,12.0,5.3097,2435688,568887118,3892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2236,百達-KY,listed,112.0,112.5,109.0,112.0,1.0,0.9009,377378,41830801,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2239,英利-KY,listed,29.85,30.0,29.3,29.5,-0.45,-1.5025,178366,5265033,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2241,艾姆勒,listed,35.9,36.3,34.5,34.7,-1.1,-3.0726,707253,24799301,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2243,宏旭-KY,listed,11.4,11.45,11.25,11.4,0.15,1.3333,170457,1936358,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2247,汎德永業,listed,280.0,280.0,274.0,274.0,-4.5,-1.6158,115988,31974632,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2248,華勝-KY,listed,49.85,50.0,49.3,49.3,0.05,0.1015,14050,701450,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2250,IKKA-KY,listed,78.0,79.0,76.0,77.0,-0.3,-0.3881,189309,14607574,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2254,巨鎧精密-創,listed,59.3,59.4,59.0,59.4,0.1,0.1686,49570,2937629,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2258,鴻華先進-創,listed,38.5,39.1,38.2,38.3,-0.05,-0.1304,641136,24677884,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2301,光寶科,listed,166.0,177.0,166.0,177.0,16.0,9.9379,54698973,9595855844,32342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2302,麗正,listed,21.1,22.1,20.55,20.9,-0.45,-2.1077,4870330,103297778,2627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2303,聯電,listed,71.5,71.9,67.5,67.6,-0.8,-1.1696,269507104,18682283054,130877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2305,全友,listed,14.9,15.15,14.5,14.55,-0.05,-0.3425,2517545,37096647,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2308,台達電,listed,1200.0,1245.0,1195.0,1245.0,110.0,9.6916,20586581,25420783505,42763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2312,金寶,listed,30.4,32.0,30.4,30.4,-3.35,-9.9259,93219287,2866667473,52554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2313,華通,listed,156.0,158.5,153.0,155.5,11.0,7.6125,96379790,15124207287,47737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2314,台揚,listed,21.85,22.6,21.85,22.45,0.6,2.746,173516,3894206,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2316,楠梓電,listed,98.9,101.5,98.3,99.0,2.0,2.0619,3160491,315054644,2988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2317,鴻海,listed,223.5,226.0,222.0,223.5,4.5,2.0548,47823356,10709313209,47343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2321,東訊,listed,,,,,0.0,,303,5104,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-22,2323,中環,listed,10.85,11.1,10.75,10.8,0.15,1.4085,5935289,64631379,1828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2324,仁寶,listed,33.8,34.4,32.35,33.1,1.2,3.7618,79076737,2627052942,29393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2327,國巨*,listed,287.5,300.0,286.5,296.0,18.5,6.6667,75944863,22542225851,72680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2328,廣宇,listed,55.0,56.2,54.1,54.5,0.9,1.6791,23199391,1277083603,20468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2329,華泰,listed,66.5,67.3,62.3,62.6,-1.2,-1.8809,36136280,2332106358,21369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2330,台積電,listed,1765.0,1770.0,1750.0,1760.0,20.0,1.1494,34437982,60653857784,67515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2331,精英,listed,28.15,29.2,27.65,27.65,-0.15,-0.5396,13395415,379789632,7065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2332,友訊,listed,16.75,16.95,16.45,16.7,0.2,1.2121,4439831,73982625,1669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2337,旺宏,listed,78.5,78.5,72.8,73.4,0.1,0.1364,67304107,5132750703,37003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2338,光罩,listed,42.5,43.6,41.9,41.9,0.0,0.0,4812676,206415155,3232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2340,台亞,listed,29.2,29.5,27.65,27.75,-1.1,-3.8128,5981021,169807455,4212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2342,茂矽,listed,39.0,40.6,37.9,38.95,1.15,3.0423,19525412,766261296,11670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2344,華邦電,listed,113.5,113.5,104.5,104.5,-1.0,-0.9479,57616942,6298714218,41621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2345,智邦,listed,1185.0,1195.0,1125.0,1150.0,0.0,0.0,7228506,8349187990,10133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2347,聯強,listed,64.8,66.7,64.5,66.7,2.0,3.0912,6110697,403261122,4129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2348,海悅,listed,77.3,78.5,77.3,78.4,1.2,1.5544,348162,27139260,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2348A,海悅甲特,listed,36.7,36.7,36.7,36.7,0.0,0.0,4487,163845,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,2349,錸德,listed,15.5,15.5,15.0,15.0,0.0,0.0,9759453,148465051,3528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2351,順德,listed,87.1,90.4,84.9,88.9,2.9,3.3721,7772013,688896447,6652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2352,佳世達,listed,25.55,26.0,25.45,25.65,0.4,1.5842,6059300,155654194,3203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2353,宏碁,listed,26.45,26.9,26.35,26.45,0.3,1.1472,23618042,628066778,9294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2354,鴻準,listed,60.1,60.7,59.8,59.8,0.5,0.8432,7344095,441707580,4497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2355,敬鵬,listed,35.9,37.65,35.7,35.8,0.5,1.4164,8501654,312058765,4815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2356,英業達,listed,48.65,51.2,48.0,51.2,4.65,9.9893,141656409,7127643021,55583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2357,華碩,listed,508.0,512.0,505.0,511.0,10.0,1.996,2982562,1518371803,5002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2359,所羅門,listed,132.0,134.0,131.5,132.0,1.5,1.1494,1692884,224941401,1942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2360,致茂,listed,1000.0,1035.0,994.0,1010.0,15.0,1.5075,2785083,2815838715,3704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2362,藍天,listed,38.85,39.45,38.75,39.15,0.65,1.6883,621216,24371429,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2363,矽統,listed,59.3,60.4,53.9,55.1,-1.8,-3.1634,55115976,3157716189,42410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2364,倫飛,listed,65.1,66.6,65.1,66.0,1.1,1.6949,245524,16158046,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2365,昆盈,listed,37.3,37.75,36.7,36.75,0.25,0.6849,4519806,167980442,4017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2367,燿華,listed,43.5,44.55,40.0,40.1,-0.7,-1.7157,169417315,7113353127,78587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2368,金像電,listed,612.0,629.0,606.0,626.0,30.0,5.0336,8170982,5063045904,12100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2369,菱生,listed,31.6,32.1,29.35,30.5,-0.05,-0.1637,37084246,1125963461,16991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2371,大同,listed,42.2,42.6,40.1,40.15,-0.9,-2.1924,100304305,4155503638,48055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2373,震旦行,listed,54.8,55.7,54.6,54.6,-0.1,-0.1828,57046,3132666,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2374,佳能,listed,84.4,88.9,83.2,86.2,3.7,4.4848,28557227,2457430874,23843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2375,凱美,listed,106.5,109.5,105.0,105.5,2.5,2.4272,18473584,1986800345,12590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2376,技嘉,listed,240.0,242.0,239.0,239.0,2.5,1.0571,3826776,918427682,4834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2377,微星,listed,101.0,103.0,100.5,101.0,1.3,1.3039,6671504,677475690,4649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2379,瑞昱,listed,510.0,515.0,509.0,513.0,11.0,2.1912,1851722,947750212,3097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2380,虹光,listed,5.15,5.15,5.11,5.13,0.03,0.5882,135193,694152,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2382,廣達,listed,279.5,283.0,278.5,283.0,8.0,2.9091,17312431,4871112474,13240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2383,台光電,listed,1610.0,1675.0,1585.0,1660.0,100.0,6.4103,3886143,6378982050,11240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2385,群光,listed,120.0,120.5,118.5,119.5,1.0,0.8439,3183287,380827695,2355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2387,精元,listed,39.4,40.1,39.4,40.0,0.8,2.0408,538885,21470598,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2388,威盛,listed,53.0,56.6,53.0,54.7,2.6,4.9904,10417491,572641999,6881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2390,云辰,listed,10.8,11.0,10.7,10.7,-0.05,-0.4651,706492,7651881,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2392,正崴,listed,40.45,41.0,40.2,40.45,0.55,1.3784,1576340,64070748,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2393,億光,listed,56.3,57.0,56.1,56.4,0.5,0.8945,2903458,164046534,2313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2395,研華,listed,279.5,285.5,277.5,285.5,10.5,3.8182,3298438,931620836,2415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2397,友通,listed,60.6,61.1,60.4,60.6,0.5,0.8319,135891,8243005,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2399,映泰,listed,27.25,28.25,26.55,27.1,0.5,1.8797,9361486,257842245,5381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2401,凌陽,listed,22.9,23.65,22.6,22.75,0.3,1.3363,6643196,152992205,3387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2402,毅嘉,listed,55.1,56.0,54.7,55.9,1.7,3.1365,5118335,283967990,3251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2404,漢唐,listed,1035.0,1035.0,985.0,990.0,-20.0,-1.9802,4679010,4679350010,14323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2405,輔信,listed,17.7,18.0,17.5,17.5,0.0,0.0,2460604,43544194,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2406,國碩,listed,30.8,31.35,28.6,28.75,-1.65,-5.4276,21305197,633347199,11370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2408,南亞科,listed,270.0,276.0,262.0,266.5,15.5,6.1753,22556646,6083794449,15327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2409,友達,listed,16.45,16.75,15.3,15.35,-0.55,-3.4591,329980193,5277181291,73460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
