date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-26,701961,新應材國票56購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,701962,雍智國票56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,701963,穩得國票55購03,otc,1.53,1.67,1.42,1.65,0.15,10.0,65000,102810,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,701964,譜瑞國票56購03,otc,0.98,1.02,0.98,1.02,0.0,0.0,60000,59080,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,701965,元太凱基55購05,otc,0.66,0.66,0.63,0.63,-0.01,-1.5625,61000,38760,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701966,弘塑凱基55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,701967,金山電凱基55購03,otc,2.53,2.53,2.53,2.53,-0.25,-8.9928,1000,2530,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701968,金益鼎凱基56購01,otc,4.23,4.23,3.98,3.98,0.37,10.2493,35000,144950,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701969,威剛凱基55購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,701970,博智凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,701971,臺慶科凱基59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,701972,優群凱基55購03,otc,1.04,1.2,1.04,1.2,0.18,17.6471,166000,182090,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701973,欣銓國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,701974,廣明國泰56購01,otc,1.58,1.67,1.58,1.64,0.13,8.6093,238000,393970,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701975,威剛富邦57購02,otc,4.65,4.67,4.65,4.67,0.97,26.2162,154000,717780,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701976,元太群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,701977,聖暉*群益55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,701978,弘塑元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,701979,系統電元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,701980,新應材元富55購04,otc,1.81,1.81,1.79,1.79,0.05,2.8736,7000,12590,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,701981,中美晶元大55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,701982,台燿元大55購07,otc,1.96,2.13,1.88,1.96,0.1,5.3763,349000,692760,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701983,金山電元大55購02,otc,1.68,1.74,1.68,1.71,-0.02,-1.1561,150000,255300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701984,家登元大55購03,otc,4.49,4.49,4.32,4.32,-0.3,-6.4935,25000,108510,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701985,神盾元大55購03,otc,0.43,0.43,0.39,0.39,-0.01,-2.5,178000,70020,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701986,湧德元大55購01,otc,0.74,0.78,0.72,0.72,-0.23,-24.2105,27000,20030,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701987,優群元大55購03,otc,0.5,0.63,0.5,0.63,0.1,18.8679,550000,290760,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701988,穩懋元大55購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,701989,天品國票56購01,otc,2.88,2.94,2.84,2.84,0.46,19.3277,40000,115500,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,701990,沛亨國票56購02,otc,1.42,1.46,1.42,1.44,0.26,22.0339,116000,167500,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,701991,華電網國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,701992,寬宏國票55購02,otc,1.04,1.04,1.04,1.04,0.02,1.9608,25000,26000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,701993,穩懋兆豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,701994,中光電群益56購02,otc,2.06,2.06,1.91,1.97,0.03,1.5464,101000,199270,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701995,元太群益55購02,otc,0.49,0.49,0.49,0.49,0.0,0.0,10000,4900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701996,弘塑群益57購03,otc,2.29,2.29,2.29,2.29,0.04,1.7778,1000,2290,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701997,金益鼎群益56購02,otc,1.14,1.16,1.1,1.1,0.08,7.8431,234000,266630,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701998,智通*群益55購01,otc,1.3,1.62,1.3,1.59,0.47,41.9643,646000,939580,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,701999,湧德群益56購01,otc,1.81,1.84,1.75,1.79,-0.41,-18.6364,28000,50070,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702000,華電網群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702001,優群群益57購02,otc,1.5,1.6,1.49,1.6,0.04,2.5641,386000,597380,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702002,譜瑞群益57購02,otc,1.06,1.06,1.06,1.06,0.02,1.9231,23000,24380,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702003,元太國泰56購01,otc,1.23,1.23,1.23,1.23,-0.01,-0.8065,10000,12300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702004,元太國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702005,台半富邦57購01,otc,0.92,1.06,0.92,1.06,0.08,8.1633,66000,62960,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702006,家登富邦57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702007,智通*富邦57購01,otc,0.83,0.94,0.83,0.94,0.23,32.3944,117000,108110,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702008,IET元大55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702009,中光電元大55購01,otc,1.72,1.72,1.72,1.72,0.1,6.1728,15000,25800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702010,台燿元大55購09,otc,1.97,1.97,1.7,1.78,0.12,7.2289,22000,40540,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702011,宏捷科元大55購01,otc,1.7,1.7,1.58,1.58,-0.04,-2.4691,15000,24540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702012,宜鼎元大55購09,otc,2.48,2.57,2.48,2.49,0.09,3.75,16000,40240,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702013,宜鼎元大55購10,otc,3.47,3.61,3.47,3.61,0.34,10.3976,29000,102170,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702014,威剛元大55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702015,海韻電元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702016,華星光元大58購04,otc,1.85,1.85,1.54,1.57,-0.17,-9.7701,617000,1012090,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702017,元太凱基56購01,otc,0.93,0.93,0.93,0.93,-0.02,-2.1053,25000,23250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702018,台燿凱基5B購02,otc,4.75,4.75,4.45,4.45,0.21,4.9528,21000,94770,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702019,宏捷科凱基56購01,otc,4.55,4.55,4.55,4.55,-0.05,-1.087,10000,45500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702020,良維凱基55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702021,家登凱基55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702022,鈊象凱基56購02,otc,1.51,1.62,1.5,1.62,0.16,10.9589,28000,42290,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702023,聖暉*凱基55購03,otc,2.0,2.0,1.83,1.83,-0.31,-14.486,403000,795600,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702024,精材凱基56購01,otc,2.95,2.95,2.95,2.95,-0.05,-1.6667,5000,14750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702025,擎亞凱基55購02,otc,0.93,0.93,0.92,0.93,0.24,34.7826,70000,64900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702026,穩懋凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702027,金益鼎永豐56購01,otc,2.14,2.21,2.13,2.17,0.19,9.596,40000,86520,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702028,昇達科中信5A購01,otc,5.55,6.0,5.45,5.5,0.59,12.0163,12000,66750,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702029,元太元富55購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702030,晟田元富55購01,otc,2.5,2.5,2.39,2.47,0.07,2.9167,30000,73350,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,702031,鈊象元富55購03,otc,0.5,0.5,0.5,0.5,0.05,11.1111,10000,5000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,702032,沛亨凱基55購02,otc,1.41,1.41,1.41,1.41,0.15,11.9048,1000,1410,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702033,金益鼎凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702034,家登凱基55購05,otc,3.92,3.92,3.57,3.57,-0.14,-3.7736,83000,314950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702035,鈊象凱基57購01,otc,1.4,1.57,1.4,1.5,0.09,6.383,230000,341440,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702036,擎亞凱基55購03,otc,1.15,1.5,1.15,1.5,0.49,48.5149,8000,11650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702037,穩懋凱基55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702038,沛亨國泰56購01,otc,1.63,1.84,1.63,1.79,0.25,16.2338,89000,155270,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702039,宜特國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702040,神盾國泰56購02,otc,0.71,0.71,0.71,0.71,-0.04,-5.3333,108000,76680,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702041,臺慶科國泰56購01,otc,1.73,1.73,1.67,1.67,-0.22,-11.6402,6000,10140,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702042,中光電元大55購02,otc,1.17,1.17,1.05,1.11,0.04,3.7383,357000,393290,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702043,台燿元大55購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702044,良維元大55購04,otc,0.43,0.43,0.43,0.43,-0.04,-8.5106,20000,8600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702045,昇達科元大55購03,otc,11.1,11.1,10.7,10.7,0.5,4.902,20000,218000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702046,昇達科元大57購05,otc,7.15,7.15,7.15,7.15,1.05,17.2131,23000,164450,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702047,信立元大59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702048,威剛元大55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702049,威剛元大55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702050,凱崴元大55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702051,陽程元大55購01,otc,1.0,1.0,1.0,1.0,0.05,5.2632,10000,10000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702052,萬潤元大55購04,otc,1.66,1.66,1.66,1.66,-0.08,-4.5977,5000,8300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,702053,竹陞元富55購02,otc,2.18,2.5,2.08,2.5,0.1,4.1667,88000,199140,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,702054,華星光元富55購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,702055,鈊象元富55購04,otc,0.58,0.62,0.57,0.62,0.06,10.7143,229000,134880,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
