date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-08,2020,美亞,listed,24.25,24.3,23.7,23.75,-0.35,-1.4523,262580,6283105,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2022,聚亨,listed,8.91,9.19,8.5,8.52,-0.1,-1.1601,2967192,26050326,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2023,燁輝,listed,15.25,15.4,14.85,14.85,-0.35,-2.3026,2379843,35892478,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2024,志聯,listed,16.95,16.95,15.9,16.05,-0.85,-5.0296,43733,707420,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2025,千興,listed,12.6,12.95,12.1,12.95,1.15,9.7458,2594901,33179072,2238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2027,大成鋼,listed,37.5,37.6,35.7,35.8,-1.7,-4.5333,32625499,1187331606,17333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2028,威致,listed,18.4,19.0,17.75,17.8,-1.05,-5.5703,751982,13780669,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2029,盛餘,listed,21.7,21.9,21.3,21.4,-0.3,-1.3825,217797,4681467,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2030,彰源,listed,16.2,16.4,15.4,15.75,0.05,0.3185,3688184,58489757,1687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2031,新光鋼,listed,40.4,40.4,38.5,38.5,-1.9,-4.703,2039168,79680839,2537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2032,新鋼,listed,17.65,17.7,16.3,16.6,0.3,1.8405,3382168,56679171,1498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2033,佳大,listed,17.15,17.15,16.0,16.15,-0.95,-5.5556,735161,12131722,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2034,允強,listed,21.8,22.2,20.7,20.8,-1.0,-4.5872,3845512,81924009,2442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2038,海光,listed,15.75,16.0,14.9,14.9,-0.7,-4.4872,2438067,37688815,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2049,上銀,listed,197.5,198.0,193.0,194.0,-2.0,-1.0204,1953543,380883311,2571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2059,川湖,listed,3265.0,3275.0,3150.0,3155.0,-100.0,-3.0722,996060,3168391060,9562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2062,橋椿,listed,20.7,21.1,20.7,20.85,0.1,0.4819,261639,5474043,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2069,運錩,listed,19.1,19.3,18.55,18.55,-0.4,-2.1108,672626,12698838,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2101,南港,listed,37.4,37.7,37.2,37.2,-0.25,-0.6676,1009512,37749455,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2102,泰豐,listed,19.45,19.9,19.4,19.75,0.45,2.3316,750276,14795762,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2103,台橡,listed,15.25,15.55,15.05,15.1,-0.25,-1.6287,1732035,26414797,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2104,國際中橡,listed,11.55,11.75,11.15,11.15,-0.3,-2.6201,3309185,37834468,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2105,正新,listed,30.15,31.1,30.15,30.4,0.5,1.6722,23371316,715448999,9112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2106,建大,listed,19.15,19.6,19.15,19.3,0.15,0.7833,729713,14110968,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2107,厚生,listed,24.65,24.85,24.65,24.7,0.05,0.2028,222922,5514163,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2108,南帝,listed,24.35,24.35,23.7,23.95,-0.6,-2.444,906848,21725508,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2109,華豐,listed,14.95,15.05,14.95,14.95,0.0,0.0,83470,1251480,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2114,鑫永銓,listed,89.9,90.0,89.6,89.8,0.1,0.1115,29604,2658232,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2115,六暉-KY,listed,24.4,24.4,24.3,24.3,-0.05,-0.2053,22281,542354,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2201,裕隆,listed,32.4,32.65,31.9,31.95,-0.15,-0.4673,3824968,122808171,2235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2204,中華,listed,58.1,58.9,58.0,58.1,0.0,0.0,835584,48745674,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2206,三陽工業,listed,60.1,60.6,60.0,60.2,0.1,0.1664,559925,33792636,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2207,和泰車,listed,542.0,548.0,539.0,539.0,-5.0,-0.9191,265599,143977102,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2208,台船,listed,19.6,20.4,19.6,20.1,0.4,2.0305,6306133,126719148,2689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2211,長榮鋼,listed,102.5,103.0,101.0,101.5,-0.5,-0.4902,1195213,121978101,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2227,裕日車,listed,54.1,54.6,54.1,54.5,0.4,0.7394,18071,983697,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2228,劍麟,listed,108.0,110.0,107.5,108.5,-1.5,-1.3636,2157965,235756878,1629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2231,為升,listed,94.5,98.9,93.8,95.4,1.2,1.2739,1428509,138680557,2314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2233,宇隆,listed,209.0,215.5,207.0,208.0,-1.0,-0.4785,731273,154356750,8250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2236,百達-KY,listed,115.0,116.5,113.0,113.0,-3.5,-3.0043,692300,79512461,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2239,英利-KY,listed,35.45,36.3,33.65,35.1,-0.4,-1.1268,204266,7115380,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2241,艾姆勒,listed,34.75,35.0,34.25,34.5,-0.2,-0.5764,230243,7950576,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2243,宏旭-KY,listed,11.35,11.5,11.25,11.4,0.15,1.3333,106985,1215495,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2247,汎德永業,listed,275.5,277.5,274.0,274.5,0.0,0.0,101488,27953003,1712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2248,華勝-KY,listed,49.7,49.8,48.5,49.5,0.45,0.9174,31000,1522050,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2250,IKKA-KY,listed,71.2,72.5,70.3,70.5,-1.4,-1.9471,94593,6711760,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2254,巨鎧精密-創,listed,59.9,59.9,59.1,59.7,0.1,0.1678,76000,4535700,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2258,鴻華先進-創,listed,40.7,40.75,40.0,40.2,-0.5,-1.2285,607188,24431636,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2301,光寶科,listed,163.5,164.5,160.0,161.5,-2.0,-1.2232,12255306,1980731655,9880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2302,麗正,listed,18.6,18.6,17.6,17.7,-0.7,-3.8043,631397,11356593,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2303,聯電,listed,57.0,58.4,52.1,52.8,-1.3,-2.403,646733577,35469468319,229134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2305,全友,listed,11.65,11.85,11.35,11.5,-0.25,-2.1277,1155687,13343392,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2308,台達電,listed,1035.0,1040.0,1010.0,1010.0,-20.0,-1.9417,9495549,9700654505,17885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2312,金寶,listed,23.95,23.95,22.65,22.65,-1.2,-5.0314,31557906,730424155,12615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2313,華通,listed,111.0,112.5,104.0,105.0,-5.5,-4.9774,59384190,6375751198,38612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2314,台揚,listed,21.1,21.1,20.7,20.7,-0.55,-2.5882,263011,5476629,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2316,楠梓電,listed,97.2,98.1,96.0,96.0,-1.3,-1.3361,2275094,220053289,2709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2317,鴻海,listed,237.5,237.5,228.5,229.5,-9.0,-3.7736,89498594,20719981503,106087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2321,東訊,listed,17.3,17.65,17.0,17.65,0.35,2.0231,45917,805507,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2323,中環,listed,11.55,11.6,10.85,10.9,-0.7,-6.0345,20259087,224765605,5643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2324,仁寶,listed,31.05,31.05,30.05,30.05,-0.9,-2.9079,28296982,857564417,13468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2327,國巨*,listed,256.0,256.5,236.0,237.5,-15.5,-6.1265,57300090,13959031035,110910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2328,廣宇,listed,49.05,49.35,47.8,47.9,-0.9,-1.8443,4896551,236626954,4091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2329,華泰,listed,56.0,57.2,55.2,56.5,0.5,0.8929,14637228,822646232,11739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2330,台積電,listed,1660.0,1700.0,1655.0,1685.0,10.0,0.597,31485749,52977674570,67709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2331,精英,listed,24.05,24.05,23.0,23.3,-0.55,-2.3061,4567164,107067075,2334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2332,友訊,listed,15.5,15.5,15.15,15.15,-0.25,-1.6234,2032435,31060927,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2337,旺宏,listed,57.3,63.3,57.0,63.3,5.7,9.8958,528977458,31780835947,218609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2338,光罩,listed,38.35,38.45,36.8,37.15,-1.8,-4.6213,3245989,121948437,2827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2340,台亞,listed,28.45,30.15,27.6,28.05,0.6,2.1858,13564993,390562477,6809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2342,茂矽,listed,35.0,35.2,32.9,33.7,-2.45,-6.7773,12482523,423338892,6803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2344,華邦電,listed,105.5,109.5,104.0,108.5,2.0,1.8779,200419065,21500856137,87913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2345,智邦,listed,1235.0,1270.0,1195.0,1265.0,60.0,4.9793,7786306,9656480519,11302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2347,聯強,listed,62.4,63.1,61.8,63.1,0.8,1.2841,11185328,702191058,5342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2348,海悅,listed,82.5,83.5,81.3,81.3,-1.2,-1.4545,287514,23583435,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2348A,海悅甲特,listed,36.6,36.7,36.4,36.65,0.05,0.1366,54000,1974950,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-08,2349,錸德,listed,16.85,16.85,14.85,15.0,-1.15,-7.1207,39829556,622838844,13059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2351,順德,listed,78.0,78.0,73.9,73.9,-3.1,-4.026,1765807,132071323,2144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2352,佳世達,listed,24.65,24.65,23.95,24.1,-0.5,-2.0325,5890912,142768653,5588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2353,宏碁,listed,27.15,27.15,26.25,26.35,-0.7,-2.5878,31668175,841018698,13118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2354,鴻準,listed,60.9,60.9,59.2,59.2,-1.6,-2.6316,11583842,690883005,10204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2355,敬鵬,listed,32.35,32.35,31.0,31.2,-1.1,-3.4056,2677355,84014767,2197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2356,英業達,listed,44.0,44.0,42.85,42.9,-0.95,-2.1665,11840585,511314584,8556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2357,華碩,listed,540.0,542.0,530.0,530.0,-13.0,-2.3941,6823126,3650380558,12780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2359,所羅門,listed,133.5,134.5,130.5,132.0,-1.5,-1.1236,1712000,225425493,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2360,致茂,listed,922.0,948.0,913.0,925.0,3.0,0.3254,4313269,3990925270,5688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2362,藍天,listed,38.35,38.35,37.6,37.85,-0.3,-0.7864,816507,30896030,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2363,矽統,listed,49.0,51.4,47.95,48.2,-0.2,-0.4132,11672888,575606486,10842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2364,倫飛,listed,67.5,67.5,66.6,66.7,-0.6,-0.8915,79656,5324395,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2365,昆盈,listed,36.05,36.05,34.8,34.8,-1.05,-2.9289,1941647,68347443,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2367,燿華,listed,32.0,32.4,29.55,29.6,-2.05,-6.4771,73698723,2270105630,34446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2368,金像電,listed,644.0,648.0,632.0,632.0,-11.0,-1.7107,5563641,3550114620,11087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2369,菱生,listed,27.7,27.95,24.55,24.7,-1.95,-7.3171,54649650,1425906308,25506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2371,大同,listed,31.0,31.25,30.5,30.5,-0.5,-1.6129,11107808,342801427,5677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2373,震旦行,listed,56.5,56.6,56.1,56.2,-0.2,-0.3546,13734,773940,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2374,佳能,listed,79.3,79.3,77.3,77.4,-1.9,-2.396,4569409,355608714,5579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2375,凱美,listed,93.6,93.6,88.0,88.8,-4.5,-4.8232,4310488,386975526,4020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2376,技嘉,listed,248.5,253.0,244.0,245.0,0.0,0.0,7353153,1817997058,6345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2377,微星,listed,97.3,99.4,96.2,96.5,0.2,0.2077,14778268,1441065823,10361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2379,瑞昱,listed,532.0,532.0,525.0,529.0,-1.0,-0.1887,2753494,1456311822,3491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2380,虹光,listed,5.53,5.53,5.53,5.53,0.5,9.9404,284667,1574190,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2382,廣達,listed,280.5,281.0,272.0,273.0,-9.0,-3.1915,25077378,6898645943,50794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2383,台光電,listed,1600.0,1615.0,1540.0,1545.0,-35.0,-2.2152,4210851,6609539845,15573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2385,群光,listed,116.5,117.5,115.5,116.0,0.0,0.0,4783308,556020321,3021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2387,精元,listed,39.0,39.0,38.3,38.4,-0.4,-1.0309,297910,11496627,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2388,威盛,listed,51.6,52.1,50.5,50.6,-0.9,-1.7476,3195907,163284523,2483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2390,云辰,listed,9.99,10.25,9.99,10.05,0.05,0.5,413301,4180570,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2392,正崴,listed,37.15,37.55,36.35,36.6,-0.55,-1.4805,2230890,81714288,2196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2393,億光,listed,57.5,57.5,55.1,55.3,-1.9,-3.3217,4443285,248289622,3142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2395,研華,listed,291.5,292.0,285.0,285.5,-3.0,-1.0399,1433310,411249559,2160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2397,友通,listed,61.9,61.9,60.0,60.3,-1.8,-2.8986,253863,15419366,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2399,映泰,listed,25.75,25.8,24.6,24.6,-1.25,-4.8356,3441565,86264758,2331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2401,凌陽,listed,21.4,21.4,20.4,20.45,-0.9,-4.2155,3887741,80891674,2334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2402,毅嘉,listed,58.5,58.6,56.2,56.3,-2.3,-3.9249,9079543,519027906,5975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2404,漢唐,listed,990.0,1060.0,983.0,1010.0,10.0,1.0,4864215,4984906734,8927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2405,輔信,listed,18.3,18.3,17.4,17.45,-0.7,-3.8567,2746019,48425986,1415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2406,國碩,listed,24.85,26.0,24.3,24.8,0.15,0.6085,18893345,475552088,9495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2408,南亞科,listed,239.5,247.0,237.0,241.5,0.5,0.2075,90272147,21876191274,53253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
