date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-20,702001,優群群益57購02,otc,1.75,1.77,1.71,1.73,-0.02,-1.1429,143000,248370,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702002,譜瑞群益57購02,otc,1.14,1.16,1.14,1.14,-0.08,-6.5574,27000,30860,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702003,元太國泰56購01,otc,1.16,1.31,1.15,1.15,0.03,2.6786,100000,123120,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702004,元太國泰56購02,otc,1.0,1.12,1.0,1.12,0.15,15.4639,104000,110150,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702005,台半富邦57購01,otc,1.06,1.26,1.03,1.25,0.1,8.6957,2084000,2352390,67,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702006,家登富邦57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702007,智通*富邦57購01,otc,0.66,0.82,0.66,0.73,0.03,4.2857,897000,665490,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702008,IET元大55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702009,中光電元大55購01,otc,1.29,1.42,1.25,1.28,0.06,4.918,64000,85460,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702010,台燿元大55購09,otc,1.36,1.44,1.36,1.37,0.0,0.0,238000,325900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702011,宏捷科元大55購01,otc,1.5,1.54,1.5,1.52,0.43,39.4495,21000,31920,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702012,宜鼎元大55購09,otc,2.4,2.52,2.25,2.5,0.16,6.8376,232000,551910,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702013,宜鼎元大55購10,otc,3.31,3.67,3.08,3.62,0.1,2.8409,97000,316620,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702014,威剛元大55購04,otc,4.4,4.92,4.4,4.92,-0.48,-8.8889,71000,339370,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702015,海韻電元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702016,華星光元大58購04,otc,1.38,1.72,1.38,1.7,0.42,32.8125,666000,1013030,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702017,元太凱基56購01,otc,0.88,0.88,0.85,0.85,-0.01,-1.1628,31000,26880,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702018,台燿凱基5B購02,otc,3.77,3.84,3.77,3.84,0.19,5.2055,18000,68910,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702019,宏捷科凱基56購01,otc,3.37,4.32,3.37,4.32,1.15,36.2776,41000,143180,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702020,良維凱基55購05,otc,0.53,0.53,0.5,0.5,0.0,0.0,182000,91990,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702021,家登凱基55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702022,鈊象凱基56購02,otc,1.55,1.55,1.47,1.47,-0.41,-21.8085,96000,144130,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702023,聖暉*凱基55購03,otc,2.58,2.58,2.4,2.5,-0.55,-18.0328,4000,10060,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702024,精材凱基56購01,otc,3.02,3.02,3.02,3.02,-0.04,-1.3072,1000,3020,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702025,擎亞凱基55購02,otc,0.81,0.82,0.81,0.82,-0.11,-11.828,180000,147560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702026,穩懋凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702027,金益鼎永豐56購01,otc,2.11,2.11,2.11,2.11,-0.02,-0.939,20000,42200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702028,昇達科中信5A購01,otc,3.1,3.32,3.1,3.25,-0.1,-2.9851,122000,382110,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702029,元太元富55購03,otc,0.8,0.83,0.8,0.82,0.07,9.3333,158000,130160,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,702030,晟田元富55購01,otc,2.81,3.15,2.72,2.72,0.13,5.0193,301000,865050,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,702031,鈊象元富55購03,otc,0.49,0.49,0.48,0.48,-0.07,-12.7273,107000,52040,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,702032,沛亨凱基55購02,otc,1.05,1.3,1.05,1.3,0.3,30.0,123000,136800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702033,金益鼎凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702034,家登凱基55購05,otc,3.27,3.28,3.15,3.15,0.26,8.9965,156000,493060,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702035,鈊象凱基57購01,otc,1.55,1.55,1.53,1.53,-0.26,-14.5251,29000,44410,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702036,擎亞凱基55購03,otc,1.24,1.37,1.24,1.29,-0.2,-13.4228,34000,45790,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702037,穩懋凱基55購03,otc,5.7,5.7,5.7,5.7,0.82,16.8033,15000,85500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702038,沛亨國泰56購01,otc,1.24,1.24,1.24,1.24,0.01,0.813,79000,97960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702039,宜特國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702040,神盾國泰56購02,otc,0.84,0.84,0.84,0.84,-0.01,-1.1765,190000,159600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702041,臺慶科國泰56購01,otc,2.3,2.36,2.21,2.24,-0.14,-5.8824,146000,335530,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702042,中光電元大55購02,otc,0.88,0.88,0.84,0.84,0.12,16.6667,103000,88140,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702043,台燿元大55購10,otc,1.22,1.29,1.22,1.29,-0.11,-7.8571,189000,235800,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702044,良維元大55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702045,昇達科元大55購03,otc,6.7,6.8,6.35,6.5,-0.35,-5.1095,83000,547550,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702046,昇達科元大57購05,otc,4.11,4.11,3.96,3.96,-0.2,-4.8077,5000,20100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702047,信立元大59購01,otc,0.45,0.45,0.43,0.43,0.0,0.0,200000,87020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702048,威剛元大55購05,otc,2.59,2.59,2.59,2.59,0.44,20.4651,10000,25900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702049,威剛元大55購06,otc,2.38,2.38,2.38,2.38,0.41,20.8122,10000,23800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702050,凱崴元大55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702051,陽程元大55購01,otc,1.14,1.14,1.07,1.07,-0.17,-13.7097,29000,32360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702052,萬潤元大55購04,otc,1.5,1.56,1.5,1.56,0.08,5.4054,82000,124410,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702053,竹陞元富55購02,otc,2.12,2.12,2.12,2.12,-0.09,-4.0724,1000,2120,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,702054,華星光元富55購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702055,鈊象元富55購04,otc,0.6,0.6,0.57,0.57,-0.11,-16.1765,165000,98910,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,702056,新應材元富55購05,otc,2.9,2.9,2.86,2.86,-0.03,-1.0381,76000,218920,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,702057,臺慶科元富55購03,otc,2.25,2.25,2.25,2.25,-0.21,-8.5366,10000,22500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,702058,穩懋元富55購01,otc,7.25,8.35,7.25,8.35,1.7,25.5639,62000,515500,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,702059,穩懋元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702060,IET中信59購01,otc,2.19,2.5,2.19,2.5,0.35,16.2791,36000,86140,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702061,宜鼎中信5A購01,otc,1.05,1.18,1.05,1.18,0.06,5.3571,255000,273630,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702062,台燿永豐56購04,otc,1.51,1.51,1.51,1.51,0.09,6.338,65000,98150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702063,智通*永豐56購01,otc,1.1,1.19,1.1,1.17,0.04,3.5398,183000,210380,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702064,元太國票56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702065,尼克森國票55購01,otc,1.48,2.02,1.48,2.02,0.51,33.7748,123000,205170,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,702066,弘塑國票56購03,otc,2.53,2.53,2.5,2.5,-0.07,-2.7237,14000,35060,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,702067,亞通國票55購02,otc,1.33,1.33,1.29,1.29,-0.07,-5.1471,50000,65000,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,702068,金益鼎國票56購02,otc,2.23,2.23,2.23,2.23,-0.21,-8.6066,9000,20070,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,702069,信音國票55購02,otc,2.32,2.32,2.17,2.17,-0.16,-6.867,14000,30980,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,702070,凱崴國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702071,順達國票56購03,otc,2.2,2.36,2.2,2.36,0.23,10.7981,34000,79450,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,702072,聖暉*國票56購03,otc,2.3,2.3,2.3,2.3,-0.45,-16.3636,8000,18400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,702073,昇達科兆豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702074,鈊象兆豐57購01,otc,0.62,0.62,0.62,0.62,-0.12,-16.2162,400000,248000,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702075,元太群益55購03,otc,0.77,0.83,0.76,0.83,0.1,13.6986,292000,225360,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702076,宏捷科群益55購01,otc,2.02,2.62,2.02,2.62,0.63,31.6583,95000,230520,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702077,沛亨群益55購01,otc,0.86,0.86,0.83,0.83,0.01,1.2195,30000,24930,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702078,良維群益55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702079,凱崴群益57購01,otc,8.25,8.25,8.25,8.25,-0.05,-0.6024,10000,82500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702080,聖暉*群益55購07,otc,1.81,1.82,1.58,1.58,-0.36,-18.5567,17000,30360,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702081,精材群益55購06,otc,2.14,2.19,2.06,2.06,-0.09,-4.186,305000,657040,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702082,中光電凱基56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702083,台燿凱基57購02,otc,2.61,2.61,2.61,2.61,0.08,3.1621,1000,2610,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702084,正德凱基56購01,otc,0.88,0.88,0.84,0.84,-0.01,-1.1765,172000,144880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702085,宜鼎凱基57購02,otc,5.7,5.7,5.55,5.55,-0.25,-4.3103,2000,11250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702086,旺矽凱基56購06,otc,1.61,2.1,1.61,2.07,0.63,43.75,277000,512880,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702087,旺矽凱基56購07,otc,2.87,2.92,2.85,2.92,0.73,33.3333,113000,322560,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702088,旺矽凱基56購10,otc,2.45,3.02,2.45,2.96,0.47,18.8755,171000,460140,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702089,信昌電凱基56購03,otc,3.32,3.33,3.24,3.24,-0.27,-7.6923,69000,227120,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702090,威剛凱基57購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702091,博大凱基56購01,otc,0.56,0.58,0.56,0.56,0.0,0.0,85000,48200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702092,新應材凱基57購03,otc,2.01,2.01,2.01,2.01,-0.19,-8.6364,9000,18090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702093,台燿國泰56購05,otc,2.31,2.31,2.28,2.28,-0.08,-3.3898,4000,9210,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702094,旺矽國泰56購02,otc,2.2,2.79,2.2,2.79,0.55,24.5536,87000,230480,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,702095,中光電富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,702096,千附精國票57購01,otc,0.74,0.74,0.74,0.74,0.05,7.2464,5000,3700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
