date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-29,702599,IET元大56購02,otc,2.87,3.4,2.85,2.96,0.18,6.4748,743000,2223880,74,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702600,IET元大57購01,otc,1.51,1.8,1.4,1.67,0.19,12.8378,2095000,3269760,214,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702601,元太元大56購01,otc,0.59,0.59,0.5,0.5,-0.1,-16.6667,40000,22700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702602,台燿元大56購10,otc,1.58,1.58,1.55,1.55,-0.3,-16.2162,20000,31300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702603,立敦元大56購02,otc,0.42,0.42,0.42,0.42,-0.08,-16.0,10000,4200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702604,竹陞元大56購02,otc,1.0,1.0,0.88,0.98,0.23,30.6667,2094000,1951720,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702605,系統電元大5C購01,otc,0.53,0.54,0.5,0.51,-0.07,-12.069,77000,40390,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702606,宜鼎元大56購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,702607,旺矽元大59購02,otc,0.88,0.89,0.86,0.86,-0.05,-5.4945,330000,286050,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702608,信昌電元大56購05,otc,0.61,0.61,0.57,0.57,-0.08,-12.3077,6000,3460,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702609,前鼎元大56購01,otc,0.69,0.72,0.6,0.6,-0.14,-18.9189,34000,21830,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702610,高技元大58購01,otc,0.92,0.92,0.86,0.86,-0.05,-5.4945,182000,159120,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702611,高技元大5C購01,otc,0.73,0.73,0.73,0.73,-0.03,-3.9474,72000,52560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702612,富喬元大56購01,otc,1.06,1.06,0.88,0.94,-0.14,-12.963,812000,757330,49,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702613,富喬元大56購02,otc,1.11,1.11,0.97,1.0,-0.13,-11.5044,199000,198460,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702614,順達元大56購03,otc,2.78,2.78,2.51,2.74,-0.19,-6.4846,41000,109380,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702615,順達元大58購01,otc,1.72,1.72,1.58,1.58,-0.16,-9.1954,226000,369090,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702616,擎亞元大59購01,otc,1.61,1.65,1.55,1.65,0.35,26.9231,64000,102670,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702617,竹陞國泰57購02,otc,1.79,1.84,1.72,1.75,0.35,25.0,325000,574460,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702618,富喬國泰57購01,otc,1.78,1.78,1.53,1.58,-0.2,-11.236,136000,218400,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702619,富喬國泰57購02,otc,1.41,1.41,1.2,1.26,-0.16,-11.2676,4217000,5524980,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702620,雍智國泰57購01,otc,3.2,3.2,2.78,2.78,-0.06,-2.1127,393000,1254440,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702621,精測國泰57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,702622,穩懋國泰57購03,otc,3.95,3.95,3.64,3.64,-0.61,-14.3529,60000,224600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702623,元太富邦58購02,otc,0.6,0.62,0.56,0.57,-0.05,-8.0645,394000,235750,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702624,旺矽富邦56購04,otc,1.3,1.3,1.17,1.17,0.01,0.8621,20000,24700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702625,高技富邦58購02,otc,0.42,0.42,0.4,0.4,-0.02,-4.7619,72000,29260,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702626,富喬富邦56購01,otc,0.9,0.9,0.74,0.75,-0.16,-17.5824,778000,616390,39,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702627,富喬富邦5C購01,otc,1.08,1.08,0.91,0.94,-0.1,-9.6154,3040000,2882300,123,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702628,IET元富56購02,otc,7.0,7.2,6.7,7.0,1.3,22.807,38000,266000,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,702629,立敦元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,702630,宜鼎元富56購03,otc,9.7,9.7,8.95,8.95,-0.55,-5.7895,215000,1941750,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,702631,旺矽元富56購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,702632,旺矽元富56購06,otc,3.49,3.49,3.01,3.01,-0.35,-10.4167,2000,6500,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,702633,東浦元富56購01,otc,1.26,1.35,1.22,1.25,0.12,10.6195,135000,169190,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,702634,博智元富56購01,otc,2.73,3.0,2.5,2.84,0.45,18.8285,567000,1550290,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,702635,富喬元富56購03,otc,2.36,2.37,2.32,2.32,-0.53,-18.5965,55000,129900,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,702636,富喬元富56購04,otc,2.2,2.2,2.1,2.12,-0.44,-17.1875,14000,29690,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,702637,穩懋元富56購08,otc,6.05,6.05,5.4,5.4,-0.3,-5.2632,7000,39100,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,702638,穩懋元富59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,702639,IET中信5C購01,otc,1.74,2.06,1.68,1.77,0.12,7.2727,1791000,3205920,95,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702640,博智中信56購01,otc,1.83,2.48,1.76,2.35,0.4,20.5128,522000,1112040,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702641,富喬中信5C購01,otc,0.62,0.62,0.55,0.57,-0.06,-9.5238,355000,204500,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702642,穩懋中信5C購01,otc,1.53,1.53,1.35,1.4,-0.19,-11.9497,92000,132480,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702643,IET永豐56購02,otc,3.66,4.22,3.66,3.68,0.23,6.6667,64000,244700,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702644,元太永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,702645,旺矽永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,702646,信昌電永豐56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,702647,富喬永豐56購02,otc,0.85,0.88,0.67,0.72,-0.15,-17.2414,1812000,1318450,59,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702648,富喬永豐57購01,otc,1.22,1.25,1.15,1.18,-0.27,-18.6207,288000,341250,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702649,富喬永豐59購01,otc,2.31,2.31,1.95,1.95,-0.32,-14.0969,117000,237490,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702650,群翊永豐57購01,otc,1.35,1.35,1.24,1.24,-0.14,-10.1449,5000,6460,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702651,擎亞永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,702652,世禾群益56購01,otc,0.8,0.8,0.8,0.8,-0.15,-15.7895,1000,800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702653,弘塑群益58購01,otc,2.98,3.17,2.98,3.17,0.18,6.0201,132000,412930,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702654,光頡群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,702655,竹陞群益58購02,otc,1.1,1.16,1.02,1.05,0.19,22.093,165000,176110,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702656,旺矽群益58購02,otc,1.03,1.03,0.92,0.95,-0.04,-4.0404,34000,31640,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702657,富喬群益56購02,otc,1.93,1.93,1.62,1.62,-0.32,-16.4948,174000,298220,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702658,富喬群益56購03,otc,1.21,1.21,1.02,1.06,-0.16,-13.1148,289000,314690,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702659,富喬群益57購01,otc,1.03,1.03,0.9,0.93,-0.13,-12.2642,747000,701000,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702660,富喬群益57購02,otc,1.18,1.18,0.97,0.97,-0.26,-21.1382,59000,61000,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702661,雍智群益57購03,otc,4.44,4.44,4.3,4.3,0.41,10.5398,18000,78240,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702662,精測群益57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,702663,寬宏群益56購01,otc,0.9,0.9,0.9,0.9,-0.01,-1.0989,30000,27000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702664,台燿元大56購11,otc,1.48,1.48,1.26,1.26,-0.43,-25.4438,9000,12520,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702665,光頡元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,702666,宏捷科元大56購02,otc,0.99,0.99,0.84,0.84,-0.17,-16.8317,332000,314120,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702667,系統電元大5B購01,otc,0.54,0.54,0.47,0.47,-0.09,-16.0714,654000,321030,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702668,金益鼎元大56購02,otc,3.56,3.66,3.51,3.51,0.19,5.7229,60000,218250,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702669,家登元大56購03,otc,3.59,3.59,2.89,2.89,-1.58,-35.3468,41000,121590,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702670,家登元大59購01,otc,3.52,3.52,2.87,2.91,-0.93,-24.2188,34000,103590,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702671,高技元大56購01,otc,1.13,1.13,1.02,1.02,-0.11,-9.7345,113000,126180,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702672,凱崴元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,702673,鈊象元大56購04,otc,1.65,1.68,1.61,1.61,-0.11,-6.3953,24000,39610,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702674,臺慶科元大56購01,otc,0.75,0.75,0.75,0.75,-0.05,-6.25,8000,6000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702675,穩懋元大56購08,otc,3.09,3.09,2.72,2.72,-0.49,-15.2648,15000,44500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702676,穩懋元大56購09,otc,1.84,1.84,1.56,1.6,-0.21,-11.6022,90000,148770,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702677,新應材國泰57購02,otc,1.39,1.39,1.39,1.39,-0.03,-2.1127,20000,27800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702678,立敦富邦58購01,otc,0.47,0.48,0.46,0.46,-0.06,-11.5385,92000,43220,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702679,世禾國票57購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,702680,印能國票56購01,otc,2.65,2.65,2.65,2.65,0.61,29.902,35000,92750,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,702681,印能國票57購01,otc,2.48,2.82,2.48,2.54,0.37,17.0507,79000,203220,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,702682,沛亨國票57購01,otc,2.68,2.75,2.61,2.64,0.49,22.7907,64000,171120,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,702683,信立國票57購01,otc,0.97,0.97,0.94,0.94,-0.09,-8.7379,54000,51280,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,702684,威剛國票57購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,702685,家登國票58購01,otc,3.83,3.83,3.48,3.48,-1.3,-27.1967,33000,115580,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,702686,訊聯國票57購02,otc,0.84,0.85,0.84,0.84,0.01,1.2048,17000,14330,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,702687,博智國票58購01,otc,2.97,3.59,2.97,3.39,0.28,9.0032,72000,242030,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,702688,元太凱基56購02,otc,0.94,0.94,0.94,0.94,-0.15,-13.7615,57000,53580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702689,世禾凱基57購02,otc,0.79,0.79,0.79,0.79,-0.14,-15.0538,4000,3160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702690,台燿凱基56購06,otc,3.76,3.76,3.46,3.49,-0.57,-14.0394,13000,46950,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702691,弘塑凱基56購07,otc,2.59,2.74,2.59,2.74,0.15,5.7915,26000,67490,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702692,金益鼎凱基56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,702693,高技凱基57購02,otc,1.19,1.19,1.16,1.16,-0.19,-14.0741,44000,51940,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702694,順達凱基57購03,otc,2.81,2.83,2.41,2.41,-0.74,-23.4921,48000,126360,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,702695,穩懋凱基5A購01,otc,4.56,4.81,4.2,4.2,-0.44,-9.4828,176000,824570,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
