date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-14,1817,凱撒衛,listed,38.2,38.55,38.2,38.55,0.3,0.7843,25161,966561,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,1903,士紙,listed,55.7,56.6,55.7,56.2,0.5,0.8977,189660,10641981,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,1904,正隆,listed,18.0,18.6,17.9,18.15,0.3,1.6807,2871498,52326476,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,1905,華紙,listed,12.25,12.95,12.25,12.4,0.1,0.813,4078720,51405837,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,1906,寶隆,listed,12.05,12.2,12.05,12.05,0.0,0.0,40713,493100,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,1907,永豐餘,listed,25.8,26.75,25.75,26.05,0.4,1.5595,1224010,32013050,801,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-14,1909,榮成,listed,10.0,10.35,10.0,10.15,0.1,0.995,2905260,29615378,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2002,中鋼,listed,19.5,19.65,19.35,19.4,-0.05,-0.2571,32319099,627477673,13220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2002A,中鋼特,listed,38.7,38.7,38.6,38.65,-0.1,-0.2581,54235,2096620,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,2006,東和鋼鐵,listed,69.9,71.6,69.9,71.5,1.7,2.4355,2525510,179121743,2329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2007,燁興,listed,8.05,8.14,8.05,8.06,0.01,0.1242,357046,2887592,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2008,高興昌,listed,29.7,29.7,29.05,29.1,0.0,0.0,16444,478788,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2009,第一銅,listed,50.6,51.7,49.6,50.9,0.5,0.9921,12812914,650014762,9251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2010,春源,listed,21.35,21.4,21.2,21.35,0.05,0.2347,1573204,33480829,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2012,春雨,listed,16.8,17.25,16.8,17.05,0.25,1.4881,88268,1509583,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2013,中鋼構,listed,42.6,42.8,42.4,42.55,-0.05,-0.1174,260030,11076943,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2014,中鴻,listed,16.8,16.85,16.55,16.6,-0.1,-0.5988,4660356,77529465,1729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2015,豐興,listed,64.0,65.6,63.9,65.6,1.9,2.9827,820318,53072937,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2017,官田鋼,listed,9.0,9.12,8.97,9.03,0.03,0.3333,836456,7570473,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2020,美亞,listed,23.85,24.1,23.8,24.1,0.3,1.2605,365509,8754646,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2022,聚亨,listed,8.52,8.56,8.43,8.54,0.09,1.0651,534232,4542286,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2023,燁輝,listed,14.9,15.0,14.85,14.95,0.15,1.0135,895744,13388509,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2024,志聯,listed,16.05,16.05,15.65,15.65,-0.15,-0.9494,37589,593318,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2025,千興,listed,12.05,12.65,11.95,12.15,0.0,0.0,597128,7340704,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2027,大成鋼,listed,36.7,36.7,36.4,36.65,-0.05,-0.1362,9159785,335272003,4489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2028,威致,listed,18.25,19.9,18.05,19.9,1.8,9.9448,488664,9291894,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2029,盛餘,listed,21.3,21.45,21.1,21.15,0.05,0.237,74004,1570671,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2030,彰源,listed,15.95,16.2,15.6,15.95,0.0,0.0,1573415,25106101,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2031,新光鋼,listed,39.05,39.15,38.6,38.6,-0.25,-0.6435,667611,25841469,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2032,新鋼,listed,16.5,16.5,16.05,16.3,-0.05,-0.3058,623223,10108004,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2033,佳大,listed,15.9,16.2,15.85,16.0,-0.05,-0.3115,409217,6534372,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2034,允強,listed,21.15,21.2,20.9,21.1,0.05,0.2375,1250145,26320270,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2038,海光,listed,14.8,15.5,14.8,15.5,0.6,4.0268,830897,12604932,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2049,上銀,listed,203.0,214.0,202.5,212.5,9.5,4.6798,5210823,1087580678,5556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2059,川湖,listed,3305.0,3350.0,3270.0,3345.0,40.0,1.2103,621709,2059724965,3322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2062,橋椿,listed,20.75,22.65,20.75,22.65,2.05,9.9515,1029749,23012869,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2069,運錩,listed,19.3,19.45,19.2,19.35,0.05,0.2591,468702,9055027,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2101,南港,listed,37.1,38.15,37.1,37.4,0.45,1.2179,2901947,109073960,2488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2102,泰豐,listed,19.95,20.25,19.95,20.05,0.15,0.7538,911567,18283001,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2103,台橡,listed,15.25,15.4,15.15,15.3,0.15,0.9901,2012960,30722027,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2104,國際中橡,listed,11.6,11.65,11.45,11.6,0.05,0.4329,2265407,26214145,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2105,正新,listed,30.4,30.85,30.35,30.7,0.4,1.3201,10330945,316475590,4289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2106,建大,listed,19.4,19.7,19.4,19.5,0.2,1.0363,758356,14821627,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2107,厚生,listed,24.65,24.9,24.65,24.8,0.25,1.0183,286557,7105542,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2108,南帝,listed,24.2,25.0,24.15,24.7,0.6,2.4896,1572210,38812538,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2109,華豐,listed,14.95,15.0,14.9,15.0,0.05,0.3344,67896,1015643,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2114,鑫永銓,listed,89.6,89.8,89.6,89.6,0.0,0.0,52192,4682123,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2115,六暉-KY,listed,24.3,24.45,24.3,24.4,0.1,0.4115,148949,3628856,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2201,裕隆,listed,31.4,32.1,31.4,32.1,0.8,2.5559,3779369,120426926,2273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2204,中華,listed,58.1,58.7,57.9,58.1,0.0,0.0,1046511,60951722,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2206,三陽工業,listed,60.4,60.8,60.2,60.2,0.2,0.3333,732860,44346232,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2207,和泰車,listed,547.0,560.0,545.0,557.0,16.0,2.9575,480024,266306155,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2208,台船,listed,21.3,21.65,20.85,21.6,0.5,2.3697,8244293,176229325,3951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2211,長榮鋼,listed,101.0,101.5,100.5,100.5,0.0,0.0,910510,91794581,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2227,裕日車,listed,54.6,55.4,54.6,55.0,0.4,0.7326,26362,1451390,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2228,劍麟,listed,106.0,107.0,105.0,106.5,1.0,0.9479,524485,55616407,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2231,為升,listed,97.5,98.4,96.7,98.0,1.8,1.8711,334784,32742250,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2233,宇隆,listed,248.0,248.0,234.0,239.0,-3.0,-1.2397,3624969,870805734,24369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2236,百達-KY,listed,112.0,113.5,109.5,111.5,-0.5,-0.4464,437729,48610786,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2239,英利-KY,listed,30.65,31.15,30.2,30.7,0.65,2.1631,205269,6289205,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2241,艾姆勒,listed,35.1,36.4,35.1,35.85,0.9,2.5751,589241,21171354,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2243,宏旭-KY,listed,11.25,11.3,11.05,11.25,0.0,0.0,167345,1873806,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2247,汎德永業,listed,283.0,283.5,281.5,281.5,3.0,1.0772,145722,41141368,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2248,華勝-KY,listed,49.5,49.9,49.2,49.25,-0.25,-0.5051,13000,641450,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2250,IKKA-KY,listed,73.5,75.5,73.3,75.4,3.1,4.2877,208138,15527935,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2254,巨鎧精密-創,listed,59.5,59.5,59.1,59.5,0.0,0.0,73425,4365861,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2258,鴻華先進-創,listed,40.0,40.85,39.95,40.15,0.55,1.3889,637587,25745299,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2301,光寶科,listed,163.5,168.5,162.5,167.0,3.5,2.1407,14628426,2436977648,10529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2302,麗正,listed,18.4,18.9,18.4,18.7,0.35,1.9074,1223782,22932486,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2303,聯電,listed,55.1,55.4,53.7,54.0,-0.9,-1.6393,155387971,8437962616,66096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2305,全友,listed,13.9,14.95,13.8,14.95,1.35,9.9265,12227983,175870117,5052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2308,台達電,listed,1040.0,1070.0,1040.0,1060.0,30.0,2.9126,9296311,9834855160,17914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2312,金寶,listed,29.7,30.3,29.6,30.3,2.75,9.9819,63980386,1923165069,17362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2313,華通,listed,136.0,136.5,130.0,132.5,-2.5,-1.8519,87910228,11687101598,56654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2314,台揚,listed,21.25,22.35,21.25,22.35,2.0,9.828,260703,5806648,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2316,楠梓電,listed,98.5,100.5,98.1,99.5,1.6,1.6343,2296488,228091640,2656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2317,鴻海,listed,228.0,234.5,227.5,234.5,8.0,3.532,65365361,15210404940,52971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2321,東訊,listed,17.5,17.5,17.45,17.45,0.0,0.0,7547,131077,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2323,中環,listed,11.1,11.25,10.95,11.2,0.2,1.8182,13527282,151106813,3257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2324,仁寶,listed,30.95,31.75,30.8,31.35,0.45,1.4563,49295424,1545224733,19363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2327,國巨*,listed,268.0,285.0,265.5,278.5,18.0,6.9098,132227219,36584830068,165981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2328,廣宇,listed,47.7,49.0,47.7,48.65,1.1,2.3134,4630366,224952726,3243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2329,華泰,listed,59.3,60.0,58.3,59.2,0.0,0.0,17480598,1030302507,12018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2330,台積電,listed,1705.0,1715.0,1700.0,1710.0,0.0,0.0,33253803,56791719787,79342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2331,精英,listed,27.9,28.8,27.85,28.8,2.6,9.9237,24526518,701125950,6431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2332,友訊,listed,15.6,17.05,15.55,17.05,1.55,10.0,17451365,287040924,5391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2337,旺宏,listed,60.0,60.9,59.2,60.1,-0.8,-1.3136,27860346,1678056685,16685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2338,光罩,listed,38.05,39.4,38.05,38.8,1.1,2.9178,3135357,121855302,2297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2340,台亞,listed,27.45,28.5,27.4,28.35,1.1,4.0367,5236805,147459596,3113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2342,茂矽,listed,32.3,34.35,32.2,34.2,1.9,5.8824,5905468,198114270,3872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2344,華邦電,listed,99.0,100.5,99.0,99.8,0.0,0.0,23626210,2357082052,18993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2345,智邦,listed,1205.0,1225.0,1185.0,1215.0,35.0,2.9661,3274971,3965142725,5245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2347,聯強,listed,64.7,66.2,64.5,66.1,1.4,2.1638,10287658,676086173,6734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2348,海悅,listed,81.3,82.4,80.7,82.0,1.7,2.1171,439733,35956770,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2348A,海悅甲特,listed,36.7,36.7,36.7,36.7,0.0,0.0,2246,81803,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,2349,錸德,listed,14.9,16.3,14.85,16.3,1.45,9.7643,37081496,589463884,10260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2351,順德,listed,73.2,75.6,73.2,75.6,2.4,3.2787,1039652,78142631,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2352,佳世達,listed,24.75,25.35,24.75,25.25,0.65,2.6423,7622024,191847567,3985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2353,宏碁,listed,26.55,27.65,26.5,27.55,1.2,4.5541,56169716,1531344416,20215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2354,鴻準,listed,58.8,60.0,58.7,60.0,1.5,2.5641,5171132,308666420,3771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2355,敬鵬,listed,34.5,35.9,34.25,34.35,0.25,0.7331,9832116,343405751,6219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2356,英業達,listed,43.8,45.1,43.7,44.15,0.8,1.8454,23493057,1044655973,12795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2357,華碩,listed,521.0,529.0,521.0,528.0,10.0,1.9305,4821068,2534861406,6478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2359,所羅門,listed,129.0,132.5,128.0,132.0,4.0,3.125,1368148,179001615,1558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2360,致茂,listed,990.0,1005.0,978.0,989.0,5.0,0.5081,2875840,2850566286,4433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2362,藍天,listed,38.3,39.75,38.3,39.15,1.1,2.8909,1044641,41003943,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2363,矽統,listed,49.15,49.85,48.85,49.45,0.4,0.8155,4050001,200482526,3278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2364,倫飛,listed,65.2,66.2,65.2,66.0,0.9,1.3825,102634,6750103,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2365,昆盈,listed,34.65,36.75,34.65,36.3,1.5,4.3103,4843282,174993517,3208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2367,燿華,listed,35.25,36.6,34.3,34.7,-0.2,-0.5731,100065525,3534326849,48587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2368,金像電,listed,662.0,683.0,661.0,678.0,23.0,3.5115,7522917,5065325180,11477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2369,菱生,listed,26.8,26.9,26.15,26.7,0.15,0.565,18153727,482715261,8243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2371,大同,listed,39.0,39.1,35.9,37.55,1.9,5.3296,213977444,8045273424,100992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2373,震旦行,listed,55.9,55.9,55.5,55.7,0.0,0.0,36023,2005287,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2374,佳能,listed,78.2,80.6,78.0,79.8,1.6,2.046,6712436,534627092,5370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2375,凱美,listed,98.3,103.0,96.8,100.0,4.5,4.712,26100864,2609501987,18818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2376,技嘉,listed,242.0,248.5,241.0,247.0,11.5,4.8832,10850117,2665821724,10877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2377,微星,listed,98.9,103.0,98.6,102.0,4.0,4.0816,18249957,1846017254,10844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
