date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-07,2059,川湖,listed,3280.0,3350.0,3240.0,3255.0,50.0,1.5601,963948,3160932945,5163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2062,橋椿,listed,20.55,20.85,20.55,20.75,0.2,0.9732,222892,4613480,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2069,運錩,listed,18.3,19.1,18.3,18.95,0.85,4.6961,897953,16884714,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2101,南港,listed,37.15,37.65,37.0,37.45,0.3,0.8075,1645886,61514456,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2102,泰豐,listed,19.6,19.6,19.25,19.3,-0.25,-1.2788,416184,8058028,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2103,台橡,listed,14.8,15.4,14.8,15.35,0.6,4.0678,1991681,30358042,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2104,國際中橡,listed,11.15,11.5,11.05,11.45,0.3,2.6906,2849541,32485686,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2105,正新,listed,29.2,29.9,28.75,29.9,0.6,2.0478,30045220,877847679,8992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2106,建大,listed,19.05,19.25,18.95,19.15,0.1,0.5249,982607,18760538,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2107,厚生,listed,24.6,24.75,24.5,24.65,0.0,0.0,172661,4255505,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2108,南帝,listed,24.55,25.15,24.5,24.55,1.45,6.2771,2376348,58753359,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2109,華豐,listed,15.0,15.0,14.85,14.95,0.0,0.0,113842,1698488,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2114,鑫永銓,listed,90.0,90.0,89.7,89.7,-0.3,-0.3333,40458,3637070,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2115,六暉-KY,listed,24.3,24.4,24.3,24.35,0.0,0.0,57099,1389586,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2201,裕隆,listed,31.9,32.25,31.75,32.1,0.35,1.1024,3463360,110921075,2608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2204,中華,listed,58.2,58.4,57.9,58.1,-0.1,-0.1718,1124867,65405592,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2206,三陽工業,listed,60.0,60.3,59.8,60.1,0.0,0.0,773931,46417700,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2207,和泰車,listed,544.0,547.0,537.0,544.0,-3.0,-0.5484,484509,262123479,1657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2208,台船,listed,19.8,19.85,19.5,19.7,-0.15,-0.7557,3542719,69691054,2068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2211,長榮鋼,listed,102.0,102.5,101.0,102.0,1.0,0.9901,1193896,121683785,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2227,裕日車,listed,54.5,54.5,54.1,54.1,0.0,0.0,44729,2430255,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2228,劍麟,listed,106.0,110.5,105.5,110.0,4.5,4.2654,2015460,219333810,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2231,為升,listed,92.9,94.4,91.6,94.2,2.3,2.5027,446266,41384472,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2233,宇隆,listed,211.0,211.0,205.5,209.0,-2.0,-0.9479,710079,147904319,13528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2236,百達-KY,listed,117.5,119.5,115.5,116.5,-0.5,-0.4274,550454,64624202,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2239,英利-KY,listed,36.5,36.85,35.05,35.5,-0.65,-1.7981,353129,12634879,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2241,艾姆勒,listed,34.4,35.1,34.05,34.7,0.4,1.1662,402077,13853631,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2243,宏旭-KY,listed,11.35,11.35,11.15,11.25,-0.1,-0.8811,193920,2173924,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2247,汎德永業,listed,281.5,282.5,280.0,281.5,3.0,1.0772,153078,43067688,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2248,華勝-KY,listed,48.9,49.65,48.65,49.05,-0.05,-0.1018,13013,639489,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2250,IKKA-KY,listed,73.2,73.2,71.8,71.9,-0.1,-0.1389,79766,5759673,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2254,巨鎧精密-創,listed,59.4,59.6,57.3,59.6,0.2,0.3367,75000,4447200,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2258,鴻華先進-創,listed,40.85,41.2,40.7,40.7,-0.15,-0.3672,659528,26998873,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2301,光寶科,listed,171.5,173.0,163.0,163.5,-7.0,-4.1056,25905660,4311512067,33967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2302,麗正,listed,18.25,18.8,18.25,18.4,0.35,1.9391,1130671,20945676,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2303,聯電,listed,50.8,54.1,50.7,54.1,4.9,9.9593,232693576,12435786065,80355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2305,全友,listed,12.3,12.85,11.45,11.75,-0.05,-0.4237,5891754,70561229,2974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2308,台達電,listed,1080.0,1085.0,988.0,1030.0,-20.0,-1.9048,18956362,19536353781,36917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2312,金寶,listed,23.4,24.3,23.25,23.85,0.6,2.5806,49555417,1181151092,18118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2313,華通,listed,103.5,112.5,99.5,110.5,7.0,6.7633,141522055,15102014319,79611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2314,台揚,listed,21.6,21.6,21.1,21.25,-0.45,-2.0737,221836,4716014,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2316,楠梓電,listed,98.0,98.7,96.1,97.3,-0.3,-0.3074,2296812,223880908,2511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2317,鴻海,listed,237.5,241.5,235.0,238.5,2.5,1.0593,88280139,21020122381,65005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2321,東訊,listed,17.35,17.4,17.0,17.3,-0.1,-0.5747,30996,530282,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2323,中環,listed,11.35,11.7,11.2,11.6,0.3,2.6549,27916161,320579263,6570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2324,仁寶,listed,30.8,31.15,30.55,30.95,0.15,0.487,26345709,813915861,11776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2327,國巨*,listed,257.0,260.0,252.5,253.0,-0.5,-0.1972,47713033,12221493091,55922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2328,廣宇,listed,49.0,49.6,48.7,48.8,-0.2,-0.4082,4950867,242935509,3453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2329,華泰,listed,57.4,58.3,56.0,56.0,-0.4,-0.7092,22826273,1296837775,12674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2330,台積電,listed,1665.0,1685.0,1665.0,1675.0,-30.0,-1.7595,54807595,91717350741,158678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2331,精英,listed,23.4,24.15,23.2,23.85,0.7,3.0238,6876956,162795694,3465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2332,友訊,listed,15.35,15.6,15.2,15.4,0.15,0.9836,3227882,49756292,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2337,旺宏,listed,57.0,57.6,53.0,57.6,5.2,9.9237,465772691,26031228776,162380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2338,光罩,listed,36.7,39.35,36.55,38.95,2.4,6.5663,5418698,207917617,4238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2340,台亞,listed,26.6,28.15,26.45,27.45,0.85,3.1955,4623260,126194420,2761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2342,茂矽,listed,36.15,36.15,35.3,36.15,3.25,9.8784,16586167,597905251,7657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2344,華邦電,listed,109.0,110.5,104.5,106.5,2.5,2.4038,351786974,37741386652,160207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2345,智邦,listed,1265.0,1265.0,1190.0,1205.0,-35.0,-2.8226,4013280,4861299360,8406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2347,聯強,listed,61.1,62.3,60.5,62.3,1.2,1.964,12916300,797343764,7109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2348,海悅,listed,82.0,82.7,81.7,82.5,0.5,0.6098,356163,29301635,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2348A,海悅甲特,listed,36.55,36.6,36.35,36.6,0.05,0.1368,5019,182994,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,2349,錸德,listed,15.0,16.15,15.0,16.15,1.45,9.8639,23887955,379967072,6450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2351,順德,listed,75.8,77.6,75.4,77.0,1.4,1.8519,1020316,78474233,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2352,佳世達,listed,24.05,24.7,23.85,24.6,0.7,2.9289,9498177,232451986,4921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2353,宏碁,listed,26.35,27.3,26.2,27.05,0.85,3.2443,69741421,1880086890,23107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2354,鴻準,listed,60.7,61.3,60.2,60.8,0.5,0.8292,6938514,421721213,4790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2355,敬鵬,listed,31.8,32.6,31.6,32.3,0.95,3.0303,2933832,94302471,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2356,英業達,listed,43.3,43.95,43.2,43.85,0.65,1.5046,11949864,521290582,7238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2357,華碩,listed,539.0,547.0,535.0,543.0,4.0,0.7421,4753977,2576882341,6668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2359,所羅門,listed,140.0,141.5,133.0,133.5,-4.0,-2.9091,5658745,778631672,7192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2360,致茂,listed,941.0,941.0,906.0,922.0,66.0,7.7103,5342988,4935922049,9501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2362,藍天,listed,38.4,38.5,37.85,38.15,-0.05,-0.1309,916410,34953725,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2363,矽統,listed,46.75,49.3,46.75,48.4,1.9,4.086,9415941,456557444,11178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2364,倫飛,listed,67.0,68.0,66.5,67.3,0.5,0.7485,198812,13339960,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2365,昆盈,listed,37.15,37.2,35.7,35.85,-0.15,-0.4167,4817013,175278900,4018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2367,燿華,listed,29.3,31.65,28.8,31.65,2.85,9.8958,102198332,3139702388,47998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2368,金像電,listed,667.0,667.0,640.0,643.0,-19.0,-2.8701,9058719,5871182059,14661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2369,菱生,listed,25.9,26.65,25.4,26.65,2.4,9.8969,32173378,852099475,9624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2371,大同,listed,30.7,31.1,30.3,31.0,0.4,1.3072,13364293,410662406,7083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2373,震旦行,listed,56.1,56.7,56.0,56.4,-0.2,-0.3534,20335,1147119,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2374,佳能,listed,80.3,81.2,79.0,79.3,-0.3,-0.3769,6972054,557785626,8329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2375,凱美,listed,95.4,96.6,93.0,93.3,-1.6,-1.686,3604070,342100533,3045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2376,技嘉,listed,246.5,246.5,243.0,245.0,0.0,0.0,3589784,878659183,4145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2377,微星,listed,96.4,97.2,95.1,96.3,0.5,0.5219,7296572,701505032,5587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2379,瑞昱,listed,523.0,530.0,518.0,530.0,18.0,3.5156,2930914,1542823734,4184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2380,虹光,listed,5.03,5.03,5.03,5.03,0.45,9.8253,384877,1935912,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2382,廣達,listed,282.0,285.0,280.5,282.0,0.0,0.0,19165223,5408003066,19266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2383,台光電,listed,1720.0,1720.0,1530.0,1580.0,-115.0,-6.7847,10456647,16515822535,33025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2385,群光,listed,116.5,118.0,115.0,116.0,0.5,0.4329,9399034,1093999318,5437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2387,精元,listed,38.4,38.95,38.4,38.8,0.5,1.3055,353161,13671224,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2388,威盛,listed,51.2,52.0,50.7,51.5,0.5,0.9804,2919098,150205525,2193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2390,云辰,listed,9.71,10.05,9.71,10.0,0.3,3.0928,584353,5785900,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2392,正崴,listed,36.7,37.2,36.4,37.15,0.7,1.9204,1730460,63827606,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2393,億光,listed,57.9,58.7,57.0,57.2,0.4,0.7042,8044614,464182217,5883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2395,研華,listed,288.5,294.0,288.0,288.5,0.5,0.1736,1566949,454733663,2120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2397,友通,listed,60.9,62.3,60.9,62.1,1.4,2.3064,310006,19179975,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2399,映泰,listed,25.6,26.45,25.55,25.85,0.3,1.1742,3708310,96388330,2137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2401,凌陽,listed,20.65,21.35,20.5,21.35,0.9,4.401,7266610,153024347,3621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2402,毅嘉,listed,59.9,60.2,58.6,58.6,-0.5,-0.846,6424313,380455914,4598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2404,漢唐,listed,1020.0,1020.0,988.0,1000.0,-20.0,-1.9608,4311227,4330927520,8410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2405,輔信,listed,18.0,18.25,17.95,18.15,0.35,1.9663,2160342,39149061,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2406,國碩,listed,24.0,25.7,23.6,24.65,0.7,2.9228,15476140,386017277,7762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2408,南亞科,listed,242.0,248.0,230.0,241.0,12.5,5.4705,166211293,39945993492,104140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2409,友達,listed,16.4,16.7,15.8,16.7,1.5,9.8684,852102789,14033733355,153022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2412,中華電,listed,132.0,133.5,132.0,133.0,0.5,0.3774,12265952,1631601889,4126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2413,環科,listed,44.2,44.2,42.2,42.95,-0.95,-2.164,2548575,109012867,1891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2414,精技,listed,40.55,40.65,40.45,40.6,0.05,0.1233,107908,4374080,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2415,錩新,listed,26.55,26.6,26.2,26.2,0.1,0.3831,90021,2371857,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2417,圓剛,listed,40.95,41.5,40.0,40.0,-0.95,-2.3199,1884347,76382271,2596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2419,仲琦,listed,25.4,25.45,24.85,25.2,0.1,0.3984,2344241,58974514,1480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2420,新巨,listed,50.7,51.2,50.7,50.8,0.3,0.5941,218187,11114400,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2421,建準,listed,157.5,161.0,155.0,156.5,0.0,0.0,3229228,508735197,3054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2423,固緯,listed,55.2,55.5,54.0,55.5,0.7,1.2774,86474,4735457,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2424,隴華,listed,34.05,34.4,33.8,34.25,0.2,0.5874,26665,909994,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2425,承啟,listed,30.55,30.6,30.1,30.35,0.05,0.165,193757,5871264,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2426,鼎元,listed,17.5,17.7,17.3,17.35,0.0,0.0,846225,14775341,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2427,三商電,listed,26.1,26.4,26.0,26.4,0.3,1.1494,783791,20570099,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2428,興勤,listed,179.5,181.0,177.0,177.0,-1.5,-0.8403,468547,83586443,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
