date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-26,1712,興農,listed,46.3,47.05,46.3,46.65,0.3,0.6472,649533,30405665,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1713,國化,listed,49.15,49.85,49.15,49.2,0.35,0.7165,292264,14443679,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1714,和桐,listed,9.1,9.36,9.1,9.32,0.22,2.4176,6025372,55925099,2177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1717,長興,listed,64.0,64.6,61.5,62.9,-0.9,-1.4107,27263366,1705390932,17461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1718,中纖,listed,7.16,7.53,7.15,7.43,0.33,4.6479,15272302,113318264,3857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1720,生達,listed,61.0,62.0,61.0,61.9,0.6,0.9788,335645,20713936,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1721,三晃,listed,18.55,19.7,18.55,19.7,1.2,6.4865,2333054,44905306,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1722,台肥,listed,47.15,48.2,47.1,48.1,1.2,2.5586,4354403,208736126,2350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1723,中碳,listed,72.7,73.9,72.7,73.5,1.0,1.3793,631534,46402441,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1725,元禎,listed,28.8,28.9,28.7,28.7,-0.1,-0.3472,44795,1288622,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1726,永記,listed,75.9,75.9,75.9,75.9,0.0,0.0,10151,770482,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1727,中華化,listed,45.25,47.35,45.05,46.7,1.45,3.2044,3484502,160811028,2652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1730,花仙子,listed,52.3,52.4,52.3,52.3,0.0,0.0,58431,3056567,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1731,美吾華,listed,21.8,21.9,21.8,21.85,-0.05,-0.2283,68702,1501211,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1732,毛寶,listed,27.25,28.2,27.25,27.65,0.45,1.6544,419702,11706976,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1733,五鼎,listed,29.35,29.75,29.35,29.45,0.1,0.3407,87825,2596426,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1734,杏輝,listed,31.05,31.15,30.9,31.0,-0.1,-0.3215,189756,5891101,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1735,日勝化,listed,16.75,16.95,16.75,16.8,0.0,0.0,58641,985727,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1736,喬山,listed,148.5,151.0,145.5,150.5,3.0,2.0339,541461,80472223,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1737,臺鹽,listed,31.6,31.65,31.5,31.55,-0.05,-0.1582,96301,3040700,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1752,南光,listed,36.25,36.45,36.15,36.25,0.0,0.0,65945,2390604,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1760,寶齡富錦,listed,67.0,68.5,65.7,66.0,-0.1,-0.1513,303885,20335860,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1762,中化生,listed,26.0,26.8,25.9,26.8,0.95,3.675,167978,4433447,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1773,勝一,listed,158.5,158.5,148.0,149.0,-8.5,-5.3968,2251829,339148355,3178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1776,展宇,listed,15.5,15.5,15.2,15.45,-0.05,-0.3226,23461,360836,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1783,和康生,listed,46.4,46.9,46.0,46.9,0.35,0.7519,157253,7337185,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1786,科妍,listed,81.0,81.5,80.2,80.5,-0.1,-0.1241,241538,19511421,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1789,神隆,listed,26.3,27.9,26.3,27.15,1.65,6.4706,2423107,65436679,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1795,美時,listed,322.0,339.0,318.0,331.5,9.5,2.9503,8294158,2744970389,9586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1802,台玻,listed,50.0,51.8,48.3,51.8,2.0,4.0161,29536195,1476532218,19162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1805,寶徠,listed,12.0,12.0,11.75,12.0,0.0,0.0,83140,988821,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1806,冠軍,listed,9.16,9.16,9.04,9.07,0.02,0.221,306846,2785607,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1808,潤隆,listed,32.8,32.9,31.8,31.9,-0.9,-2.7439,1510764,48470809,2460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1809,中釉,listed,27.5,27.75,27.0,27.75,2.5,9.901,5074297,140491327,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1810,和成,listed,19.8,20.15,19.7,20.05,0.35,1.7766,1599321,31887403,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1817,凱撒衛,listed,38.7,38.85,38.7,38.8,0.1,0.2584,78407,3043687,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1903,士紙,listed,58.5,60.2,57.8,59.8,2.5,4.363,939785,55499841,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1904,正隆,listed,17.6,17.85,17.5,17.75,0.25,1.4286,852836,15135237,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1905,華紙,listed,12.2,12.45,12.15,12.4,0.3,2.4793,2145941,26467963,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1906,寶隆,listed,11.9,12.0,11.9,11.95,0.05,0.4202,38203,457195,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1907,永豐餘,listed,24.9,25.5,24.9,25.4,0.5,2.008,822166,20807836,598,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-26,1909,榮成,listed,9.91,10.15,9.86,10.1,0.28,2.8513,2914594,29322292,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2002,中鋼,listed,19.2,19.7,19.15,19.65,0.5,2.611,84072223,1640638954,22379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2002A,中鋼特,listed,38.75,38.9,38.75,38.9,0.0,0.0,15118,587848,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,2006,東和鋼鐵,listed,70.6,71.8,70.3,71.4,0.8,1.1331,1484182,105899402,1376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2007,燁興,listed,7.89,8.17,7.88,8.15,0.21,2.6448,449883,3606943,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2008,高興昌,listed,29.0,29.6,29.0,29.0,0.0,0.0,13376,388451,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2009,第一銅,listed,50.5,52.5,50.5,51.5,2.6,5.317,18118567,933397945,11981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2010,春源,listed,21.0,21.25,21.0,21.15,0.15,0.7143,1014477,21454121,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2012,春雨,listed,16.95,17.25,16.95,17.0,0.0,0.0,26559,452184,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2013,中鋼構,listed,41.8,41.9,41.65,41.85,0.15,0.3597,137205,5724924,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2014,中鴻,listed,16.6,17.2,16.6,17.05,0.55,3.3333,14092285,239015959,4468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2015,豐興,listed,63.5,64.5,63.5,64.1,0.6,0.9449,209595,13433076,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2017,官田鋼,listed,8.72,9.1,8.72,8.99,0.22,2.5086,1807278,16182770,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2020,美亞,listed,23.55,23.9,23.55,23.75,0.1,0.4228,441439,10490048,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2022,聚亨,listed,8.9,9.04,8.77,9.0,0.23,2.6226,669907,5986737,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2023,燁輝,listed,14.7,15.0,14.7,14.95,0.25,1.7007,1799741,26791127,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2024,志聯,listed,15.65,15.9,15.65,15.65,0.0,0.0,7707,121224,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2025,千興,listed,13.05,13.2,12.65,13.1,0.05,0.3831,292848,3800091,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2027,大成鋼,listed,36.45,37.6,36.45,37.5,1.2,3.3058,39571593,1470685370,15296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2028,威致,listed,18.3,18.45,17.85,18.4,0.15,0.8219,157917,2872249,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2029,盛餘,listed,20.75,21.2,20.75,21.05,0.3,1.4458,220125,4616811,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2030,彰源,listed,16.1,17.15,16.0,16.7,0.8,5.0314,1643719,27168191,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2031,新光鋼,listed,39.0,39.35,38.65,39.3,0.6,1.5504,938007,36648888,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2032,新鋼,listed,16.45,16.85,16.45,16.75,0.55,3.3951,800081,13328245,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2033,佳大,listed,15.9,16.25,15.9,16.25,0.3,1.8809,106001,1710716,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2034,允強,listed,21.15,21.9,21.1,21.8,0.7,3.3175,3661620,79201191,1767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2038,海光,listed,14.85,15.25,14.8,15.2,0.3,2.0134,726194,10977943,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2049,上銀,listed,233.5,254.0,231.5,246.5,15.5,6.71,12781357,3135824008,29048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2059,川湖,listed,3595.0,3635.0,3435.0,3500.0,-70.0,-1.9608,994725,3480926240,4787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2062,橋椿,listed,22.8,23.0,22.65,22.7,0.1,0.4425,320521,7325456,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2069,運錩,listed,19.75,19.8,19.6,19.75,0.25,1.2821,512669,10112608,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2101,南港,listed,36.95,37.45,36.9,37.0,0.1,0.271,1097964,40757619,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2102,泰豐,listed,19.65,20.1,19.65,19.95,0.2,1.0127,660147,13135194,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2103,台橡,listed,15.45,16.1,15.45,15.75,0.4,2.6059,6449082,102006504,2689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2104,國際中橡,listed,12.2,12.7,12.2,12.55,0.45,3.719,6785095,85213582,2750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2105,正新,listed,31.0,31.75,30.9,31.75,0.85,2.7508,8517946,267984766,4056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2106,建大,listed,20.3,20.85,20.2,20.75,0.55,2.7228,898848,18558294,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2107,厚生,listed,25.25,25.8,25.15,25.35,0.25,0.996,461735,11746652,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2108,南帝,listed,24.2,24.45,24.2,24.25,0.25,1.0417,694968,16894663,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2109,華豐,listed,14.95,15.05,14.95,14.95,0.0,0.0,155399,2325316,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2114,鑫永銓,listed,89.8,89.8,89.3,89.4,-0.4,-0.4454,66722,5968235,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2115,六暉-KY,listed,25.2,25.45,25.2,25.25,0.05,0.1984,45609,1154031,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2201,裕隆,listed,31.45,32.1,31.35,32.05,0.75,2.3962,4006658,127469985,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2204,中華,listed,56.0,56.6,55.9,56.5,0.5,0.8929,626715,35284564,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2206,三陽工業,listed,58.4,59.2,57.2,59.1,0.1,0.1695,1839222,107131325,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2207,和泰車,listed,533.0,537.0,526.0,534.0,7.0,1.3283,285176,152122606,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2208,台船,listed,22.3,22.7,22.05,22.5,0.4,1.81,4170467,93075622,2201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2211,長榮鋼,listed,101.0,102.5,100.5,101.5,1.0,0.995,766688,77902349,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2227,裕日車,listed,53.5,54.0,53.2,53.5,0.0,0.0,46667,2502044,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2228,劍麟,listed,103.0,106.5,101.0,102.5,-0.5,-0.4854,604516,62295295,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2231,為升,listed,97.5,100.5,96.9,99.0,1.6,1.6427,472905,46619792,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2233,宇隆,listed,235.5,246.0,235.5,239.5,5.5,2.3504,2556044,616879361,2741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2236,百達-KY,listed,115.5,115.5,112.5,114.0,2.0,1.7857,162426,18513016,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2239,英利-KY,listed,30.0,30.1,29.25,29.65,0.25,0.8503,71246,2099223,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2241,艾姆勒,listed,34.0,34.05,33.3,33.55,-0.45,-1.3235,502556,16831366,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2243,宏旭-KY,listed,11.35,11.4,11.15,11.35,0.05,0.4425,160809,1806574,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2247,汎德永業,listed,272.0,275.0,270.0,275.0,2.0,0.7326,55137,14977085,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2248,華勝-KY,listed,49.3,49.8,49.25,49.25,-0.05,-0.1014,22050,1087464,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2250,IKKA-KY,listed,76.7,78.7,76.3,76.3,-0.4,-0.5215,151988,11766271,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2254,巨鎧精密-創,listed,59.6,59.7,59.2,59.4,-0.2,-0.3356,104000,6194200,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2258,鴻華先進-創,listed,39.4,39.4,38.6,38.7,-0.3,-0.7692,373024,14464548,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2301,光寶科,listed,171.5,174.0,165.5,167.0,-5.0,-2.907,29509746,4965143559,32586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2302,麗正,listed,20.95,20.95,20.3,20.8,-0.35,-1.6548,2088389,43032257,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2303,聯電,listed,66.0,69.5,65.3,69.3,4.5,6.9444,224632465,15258424538,99356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2305,全友,listed,14.3,14.45,14.0,14.2,0.0,0.0,1391576,19690988,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2308,台達電,listed,1220.0,1240.0,1205.0,1230.0,-30.0,-2.381,13054383,15946536075,37244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2312,金寶,listed,27.5,28.0,26.7,27.1,-0.3,-1.0949,40120634,1097755246,21771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2313,華通,listed,174.0,182.0,173.5,177.0,6.0,3.5088,151595553,26877194905,96829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2314,台揚,listed,22.7,22.7,22.25,22.25,0.1,0.4515,186690,4187075,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2316,楠梓電,listed,98.8,100.5,97.6,98.1,-0.4,-0.4061,1851816,182181814,1928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2317,鴻海,listed,222.5,225.0,220.0,224.0,2.5,1.1287,39852299,8882149216,38954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2321,東訊,listed,16.9,17.0,16.9,17.0,0.3,1.7964,3742,61661,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2323,中環,listed,10.8,11.05,10.8,10.95,0.15,1.3889,7385114,80512541,1711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2324,仁寶,listed,33.35,33.35,32.25,32.25,-1.1,-3.2984,48904682,1594854739,19347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2327,國巨*,listed,293.5,294.0,285.0,287.0,-4.5,-1.5437,24894313,7168693779,30344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2328,廣宇,listed,53.1,53.4,51.9,53.0,-0.5,-0.9346,10331685,543239438,7312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2329,華泰,listed,63.5,65.5,62.4,64.5,2.1,3.3654,30313170,1954259105,18054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2330,台積電,listed,1765.0,1785.0,1755.0,1755.0,-15.0,-0.8475,25989274,45904955646,104429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
