date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-15,1723,中碳,listed,71.6,71.8,71.1,71.8,0.7,0.9845,296026,21133608,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1725,元禎,listed,30.5,30.8,29.2,29.65,-0.8,-2.6273,478650,14364291,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1726,永記,listed,76.1,76.3,76.0,76.3,0.2,0.2628,4265,324763,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1727,中華化,listed,47.5,48.6,46.7,47.45,-0.25,-0.5241,7988473,378560742,4990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1730,花仙子,listed,52.8,52.8,52.5,52.8,0.3,0.5714,34759,1829594,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1731,美吾華,listed,21.95,21.95,21.85,21.85,-0.05,-0.2283,53884,1179028,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1732,毛寶,listed,28.05,28.25,27.85,27.95,-0.1,-0.3565,84095,2354571,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1733,五鼎,listed,29.5,29.9,29.45,29.75,0.15,0.5068,138911,4119655,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1734,杏輝,listed,30.95,31.15,30.75,30.85,0.0,0.0,226524,7002113,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1735,日勝化,listed,19.15,19.15,18.15,18.55,-0.2,-1.0667,649073,12118335,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1736,喬山,listed,156.5,156.5,153.0,156.0,1.0,0.6452,430834,66701779,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1737,臺鹽,listed,31.6,31.75,31.6,31.75,0.1,0.316,100042,3164323,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1752,南光,listed,36.6,36.8,36.45,36.6,0.0,0.0,104236,3813264,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1760,寶齡富錦,listed,64.8,66.0,64.4,65.9,1.1,1.6975,179500,11780706,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1762,中化生,listed,25.3,25.3,24.9,25.0,-0.1,-0.3984,63435,1588460,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1773,勝一,listed,161.0,161.0,156.0,157.0,-3.0,-1.875,1424738,224347048,1864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1776,展宇,listed,15.45,15.7,15.25,15.55,0.15,0.974,51554,798613,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1783,和康生,listed,45.8,46.45,45.3,46.45,0.7,1.5301,152994,7046562,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1786,科妍,listed,78.9,80.4,78.9,79.8,0.3,0.3774,189010,15008119,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1789,神隆,listed,24.55,25.55,24.55,25.55,1.3,5.3608,3403312,85770806,2148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1795,美時,listed,303.5,322.0,301.5,318.5,20.0,6.7002,10500423,3288198922,19257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1802,台玻,listed,34.8,38.0,34.8,38.0,3.45,9.9855,222349558,8199016659,79603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1805,寶徠,listed,12.45,12.45,11.95,12.35,0.1,0.8163,170748,2079274,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1806,冠軍,listed,9.01,9.1,9.01,9.06,0.06,0.6667,478239,4327227,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1808,潤隆,listed,34.1,34.35,33.5,33.55,-0.45,-1.3235,1998928,67322498,1949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1809,中釉,listed,20.55,20.95,20.15,20.7,0.7,3.5,5059491,104310850,2775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1810,和成,listed,19.4,20.15,19.25,19.9,0.5,2.5773,4918108,96808679,2490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1817,凱撒衛,listed,38.5,38.55,38.4,38.55,0.0,0.0,30936,1190245,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1903,士紙,listed,55.9,56.6,55.9,56.4,0.2,0.3559,172798,9733380,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1904,正隆,listed,18.15,18.3,18.05,18.15,0.0,0.0,892615,16204616,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1905,華紙,listed,12.5,12.6,12.35,12.5,0.1,0.8065,1568017,19515101,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1906,寶隆,listed,12.05,12.2,12.0,12.05,0.0,0.0,40645,490856,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1907,永豐餘,listed,26.05,26.2,25.9,26.05,0.0,0.0,508602,13247078,599,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-15,1909,榮成,listed,10.15,10.4,10.1,10.2,0.05,0.4926,1827407,18698650,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2002,中鋼,listed,19.5,19.75,19.35,19.45,0.05,0.2577,52937751,1032653713,15976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2002A,中鋼特,listed,38.65,38.8,38.65,38.8,0.15,0.3881,6378,247142,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-15,2006,東和鋼鐵,listed,71.3,71.9,70.6,70.8,-0.7,-0.979,2584571,183650597,2459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2007,燁興,listed,8.11,8.47,8.11,8.35,0.29,3.598,921315,7666026,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2008,高興昌,listed,29.1,29.15,29.05,29.1,0.0,0.0,18424,536022,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2009,第一銅,listed,51.0,51.9,50.0,50.2,-0.7,-1.3752,9202015,466025442,8163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2010,春源,listed,21.4,21.55,21.35,21.55,0.2,0.9368,1872621,40230942,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2012,春雨,listed,17.5,17.5,17.1,17.5,0.45,2.6393,109999,1912314,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2013,中鋼構,listed,42.6,42.95,42.5,42.75,0.2,0.47,402159,17131159,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2014,中鴻,listed,16.75,17.5,16.75,16.85,0.25,1.506,15872766,270974957,5579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2015,豐興,listed,64.1,64.9,63.5,64.2,-1.4,-2.1341,738916,47383121,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2017,官田鋼,listed,9.17,9.33,9.07,9.1,0.07,0.7752,1609473,14753021,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2020,美亞,listed,24.25,24.4,24.05,24.2,0.1,0.4149,461034,11162270,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2022,聚亨,listed,8.6,9.19,8.59,9.12,0.58,6.7916,2323039,20802803,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2023,燁輝,listed,15.0,15.3,15.0,15.05,0.1,0.6689,1944482,29452290,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2024,志聯,listed,15.65,16.2,15.65,16.2,0.55,3.5144,33497,537433,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2025,千興,listed,12.5,13.35,12.45,13.35,1.2,9.8765,1265506,16809870,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2027,大成鋼,listed,37.0,37.4,36.7,37.05,0.4,1.0914,20341586,753510700,7646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2028,威致,listed,20.9,20.9,19.0,19.1,-0.8,-4.0201,1149881,22539774,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2029,盛餘,listed,21.2,21.45,21.2,21.35,0.2,0.9456,220973,4720666,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2030,彰源,listed,16.8,17.45,16.5,16.95,1.0,6.2696,6373894,108920765,2669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2031,新光鋼,listed,39.2,40.1,39.2,39.45,0.85,2.2021,1518053,60331331,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2032,新鋼,listed,17.0,17.9,16.9,17.2,0.9,5.5215,5636753,98435083,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2033,佳大,listed,16.15,16.95,16.15,16.5,0.5,3.125,661686,10959714,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2034,允強,listed,21.9,22.6,21.65,21.65,0.55,2.6066,4824876,106302134,2275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2038,海光,listed,15.5,16.15,15.5,15.7,0.2,1.2903,2957580,46710872,1527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2049,上銀,listed,213.5,213.5,207.0,213.0,0.5,0.2353,3050020,642856766,6725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2059,川湖,listed,3315.0,3425.0,3200.0,3400.0,55.0,1.6442,1343693,4461561310,6793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2062,橋椿,listed,23.35,23.4,22.15,22.4,-0.25,-1.1038,1606387,36514882,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2069,運錩,listed,19.55,19.8,19.3,19.55,0.2,1.0336,831156,16286991,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2101,南港,listed,37.55,37.85,37.45,37.55,0.15,0.4011,972747,36597442,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2102,泰豐,listed,20.0,20.3,19.9,20.25,0.2,0.9975,503191,10134877,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2103,台橡,listed,15.25,15.5,15.15,15.45,0.15,0.9804,1732670,26549380,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2104,國際中橡,listed,11.55,12.0,11.45,11.85,0.25,2.1552,4360910,51339173,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2105,正新,listed,30.65,31.05,30.6,30.85,0.15,0.4886,7636781,235611286,3712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2106,建大,listed,19.55,19.65,19.45,19.65,0.15,0.7692,579172,11318177,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2107,厚生,listed,24.8,25.05,24.75,25.0,0.2,0.8065,314956,7860752,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2108,南帝,listed,24.45,24.45,24.1,24.4,-0.3,-1.2146,550626,13352730,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2109,華豐,listed,15.05,15.1,15.0,15.05,0.05,0.3333,59330,892343,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2114,鑫永銓,listed,89.7,90.0,89.7,90.0,0.4,0.4464,23954,2154585,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2115,六暉-KY,listed,24.3,24.4,24.3,24.4,0.0,0.0,69049,1682439,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2201,裕隆,listed,32.1,32.3,31.95,32.2,0.1,0.3115,2660553,85471626,1843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2204,中華,listed,58.2,58.3,57.5,58.1,0.0,0.0,1220573,70709112,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2206,三陽工業,listed,60.4,60.4,59.8,60.2,0.0,0.0,606818,36440843,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2207,和泰車,listed,557.0,557.0,548.0,552.0,-5.0,-0.8977,327359,180542816,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2208,台船,listed,21.5,21.7,21.2,21.65,0.05,0.2315,4736466,101664744,2385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2211,長榮鋼,listed,101.0,103.5,101.0,103.0,2.5,2.4876,1628890,166589251,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2227,裕日車,listed,55.9,56.2,55.0,56.0,1.0,1.8182,35212,1964125,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2228,劍麟,listed,106.5,106.5,105.0,106.0,-0.5,-0.4695,416366,43977386,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2231,為升,listed,98.8,98.8,96.4,97.0,-1.0,-1.0204,273299,26581807,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2233,宇隆,listed,241.0,255.0,237.5,242.0,3.0,1.2552,3421057,835424820,20722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2236,百達-KY,listed,114.0,114.5,110.0,114.5,3.0,2.6906,252079,28270820,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2239,英利-KY,listed,31.05,31.05,30.15,30.65,-0.05,-0.1629,91083,2769347,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2241,艾姆勒,listed,35.55,36.5,35.4,36.3,0.45,1.2552,383515,13856978,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2243,宏旭-KY,listed,11.25,11.35,11.2,11.3,0.05,0.4444,93234,1049254,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2247,汎德永業,listed,284.0,291.0,283.0,286.0,4.5,1.5986,430516,123508862,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2248,華勝-KY,listed,49.25,49.4,48.75,49.35,0.1,0.203,6300,309050,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2250,IKKA-KY,listed,75.4,75.5,73.8,75.1,-0.3,-0.3979,77328,5764151,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2254,巨鎧精密-創,listed,59.5,59.5,59.3,59.5,0.0,0.0,15000,891100,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2258,鴻華先進-創,listed,40.15,40.25,39.85,39.95,-0.2,-0.4981,492144,19694888,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2301,光寶科,listed,168.0,169.0,163.5,165.0,-2.0,-1.1976,9905068,1638172322,12347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2302,麗正,listed,19.0,19.0,18.5,18.7,0.0,0.0,521654,9761534,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2303,聯電,listed,54.7,55.0,53.7,54.7,0.7,1.2963,98693260,5382309008,35337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2305,全友,listed,15.3,16.0,14.35,15.9,0.95,6.3545,11232156,169353640,5004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2308,台達電,listed,1055.0,1060.0,1025.0,1045.0,-15.0,-1.4151,8579869,8929367860,16192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2312,金寶,listed,31.95,33.3,29.3,33.3,3.0,9.901,386143157,12214658685,145688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2313,華通,listed,133.5,144.5,133.0,141.0,8.5,6.4151,127054438,17843007807,78453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2314,台揚,listed,23.0,24.1,23.0,24.0,1.65,7.3826,717232,17011886,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2316,楠梓電,listed,99.5,102.0,99.2,100.5,1.0,1.005,2839647,285765557,2662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2317,鴻海,listed,234.0,234.0,231.0,233.5,-1.0,-0.4264,35041875,8134428925,33091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2321,東訊,listed,17.4,17.45,17.3,17.45,0.0,0.0,16499,287207,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2323,中環,listed,11.3,11.35,10.9,11.05,-0.15,-1.3393,10566790,116605027,2476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2324,仁寶,listed,31.55,31.55,30.8,31.05,-0.3,-0.9569,24847080,770374695,11918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2327,國巨*,listed,280.0,285.0,272.5,273.5,-5.0,-1.7953,75275965,20896208084,113000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2328,廣宇,listed,49.0,51.0,48.2,50.3,1.65,3.3916,13307037,665504427,8674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2329,華泰,listed,59.2,60.0,58.1,59.9,0.7,1.1824,17693990,1049292145,9898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2330,台積電,listed,1685.0,1700.0,1680.0,1690.0,-20.0,-1.1696,41703827,70435079598,135119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2331,精英,listed,29.8,30.35,27.75,28.95,0.15,0.5208,56146956,1618296807,26404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2332,友訊,listed,17.45,17.5,16.2,16.65,-0.4,-2.346,19484623,325313744,7728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2337,旺宏,listed,60.3,62.0,59.8,61.9,1.8,2.995,34945679,2133090661,19299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2338,光罩,listed,38.8,38.8,37.9,38.7,-0.1,-0.2577,1283103,49001767,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2340,台亞,listed,28.45,28.45,27.4,27.8,-0.55,-1.94,2986168,82842775,2185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2342,茂矽,listed,33.8,33.8,33.05,33.4,-0.8,-2.3392,2534353,84434589,1970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2344,華邦電,listed,99.8,100.0,99.1,99.2,-0.6,-0.6012,22752094,2262451840,20208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2345,智邦,listed,1225.0,1285.0,1215.0,1240.0,25.0,2.0576,7324019,9189020100,10160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
