date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-23,700452,同致中信56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700453,力旺永豐55購02,otc,0.98,1.09,0.74,0.76,-0.05,-6.1728,555000,459210,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700454,中光電永豐56購02,otc,2.06,2.34,1.46,1.64,-0.48,-22.6415,718000,1255180,59,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700455,神盾永豐55購01,otc,0.33,0.33,0.33,0.33,0.0,0.0,8000,2640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700456,訊聯永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700457,高技永豐54購02,otc,0.67,0.69,0.62,0.62,-0.04,-6.0606,278000,180580,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700458,高技永豐55購01,otc,0.7,0.7,0.67,0.67,-0.03,-4.2857,7000,4750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700459,擎亞永豐55購01,otc,0.69,0.71,0.63,0.63,-0.11,-14.8649,255000,175850,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700460,威剛國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700461,雷科國泰55購01,otc,0.81,0.92,0.76,0.92,0.07,8.2353,37000,32190,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700462,IET元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700463,雍智元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700464,良維永豐56購01,otc,2.75,2.75,2.57,2.57,-0.19,-6.8841,37000,96890,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700465,威剛永豐54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700466,凌陽創永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700467,雙鴻永豐57購01,otc,0.63,0.63,0.61,0.61,-0.02,-3.1746,43000,26710,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700468,鑫聯永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700469,中光電凱基59購01,otc,1.07,1.07,0.86,0.9,-0.17,-15.8879,162000,146240,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700470,金山電凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700471,信立凱基56購01,otc,0.21,0.21,0.21,0.21,0.01,5.0,5000,1050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700472,威剛凱基56購01,otc,10.4,11.0,10.4,11.0,2.4,27.907,2000,21400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700473,高技凱基54購01,otc,0.23,0.23,0.21,0.21,-0.04,-16.0,324000,73720,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700474,擎亞凱基54購01,otc,1.04,1.04,0.85,0.85,-0.19,-18.2692,21000,18870,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700475,雙鴻凱基55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700476,穩得凱基54購01,otc,0.74,0.79,0.67,0.79,0.26,49.0566,592000,432770,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700477,鑫聯凱基54購02,otc,0.85,1.02,0.81,1.02,0.02,2.0,409000,405330,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700478,中美晶元大54購06,otc,0.17,0.21,0.17,0.2,0.02,11.1111,61000,11910,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700479,世界元大54購02,otc,2.1,2.17,1.86,2.17,0.02,0.9302,269000,514350,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700480,良維元大54購10,otc,0.87,0.87,0.87,0.87,-0.03,-3.3333,40000,34800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700481,宜鼎元大58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700482,昇達科元大59購02,otc,5.95,6.9,5.85,6.9,1.4,25.4545,11000,70100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700483,欣銓元大54購05,otc,11.3,11.3,11.3,11.3,-0.9,-7.377,20000,226000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700484,原相元大56購01,otc,0.33,0.44,0.33,0.44,0.11,33.3333,618000,249770,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700485,鈊象元大54購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700486,雙鴻元大54購21,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700487,弘塑群益54購05,otc,1.59,1.59,1.59,1.59,0.02,1.2739,25000,39750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700488,原相群益54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700489,神盾群益54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700490,訊聯群益54購01,otc,0.91,0.91,0.89,0.89,-0.07,-7.2917,128000,116280,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700491,聖暉*群益54購03,otc,0.45,0.45,0.44,0.44,0.0,0.0,27000,12000,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700492,優群群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700493,雙鴻群益55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700494,穩懋群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700495,家登兆豐56購01,otc,1.36,1.55,1.36,1.55,0.16,11.5108,47000,66100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700496,聖暉*兆豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700497,穩得國票54購02,otc,1.25,1.25,0.99,1.08,0.25,30.1205,638000,692910,26,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,700498,台星科凱基54購01,otc,2.41,2.55,2.05,2.55,0.01,0.3937,62000,145980,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700499,良維凱基57購04,otc,2.78,2.78,2.64,2.64,0.02,0.7634,25000,67820,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700500,宜鼎凱基54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700501,威剛凱基54購06,otc,9.7,9.95,9.7,9.95,1.65,19.8795,6000,59450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700502,泰金凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700503,鈊象凱基54購07,otc,0.12,0.14,0.12,0.14,0.02,16.6667,195000,26100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700504,雷科凱基54購03,otc,1.04,1.05,1.01,1.01,0.03,3.0612,15000,15260,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700505,雙鴻凱基54購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700506,鑫聯凱基54購03,otc,0.6,0.6,0.6,0.6,-0.14,-18.9189,4000,2400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700507,金益鼎國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700508,雙鴻國泰55購02,otc,0.77,0.77,0.73,0.73,-0.08,-9.8765,41000,29970,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700509,鑫聯國泰55購01,otc,1.33,1.33,1.33,1.33,-0.07,-5.0,15000,19950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700510,中光電元富54購03,otc,0.34,0.34,0.24,0.24,-0.08,-25.0,115000,29100,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,700511,立碁元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700512,能率元富54購03,otc,0.2,0.2,0.17,0.18,-0.02,-10.0,546000,101950,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,700513,訊聯元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700514,弘塑永豐55購02,otc,1.21,1.22,1.21,1.22,-0.07,-5.4264,91000,110650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700515,亞信永豐57購01,otc,0.34,0.35,0.34,0.35,0.07,25.0,60000,20900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700516,威剛永豐56購02,otc,9.1,9.1,9.1,9.1,0.1,1.1111,1000,9100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700517,竑騰永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700518,博智永豐56購01,otc,0.77,0.82,0.77,0.79,0.1,14.4928,109000,87470,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700519,聖暉*永豐54購02,otc,0.17,0.17,0.17,0.17,0.0,0.0,10000,1700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700520,雷科永豐55購01,otc,0.58,0.58,0.58,0.58,-0.05,-7.9365,2000,1160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700521,世界元大54購03,otc,1.91,1.92,1.91,1.92,-0.18,-8.5714,21000,40310,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700522,宜鼎元大59購02,otc,5.7,5.8,5.7,5.8,-0.2,-3.3333,4000,22900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700523,原相元大56購02,otc,0.56,0.72,0.56,0.7,0.13,22.807,1640000,1101620,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700524,能率元大54購02,otc,0.55,0.55,0.5,0.52,-0.05,-8.7719,102000,53600,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700525,順達元大54購10,otc,0.17,0.17,0.13,0.13,0.03,30.0,815000,121450,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700526,臺慶科元大54購02,otc,0.69,0.69,0.56,0.57,-0.16,-21.9178,79000,51080,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700527,擎亞元大54購02,otc,0.5,0.5,0.5,0.5,-0.09,-15.2542,30000,15000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700528,中光電群益54購09,otc,0.75,0.75,0.52,0.57,-0.16,-21.9178,658000,382200,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700529,宜鼎群益54購01,otc,8.4,8.4,8.4,8.4,-1.7,-16.8317,10000,84000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700530,神盾群益56購01,otc,1.67,1.67,1.67,1.67,0.1,6.3694,126000,210420,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700531,能率群益54購01,otc,1.13,1.19,1.13,1.19,0.03,2.5862,322000,364280,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700532,雙鴻群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700533,世界凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700534,良維凱基58購01,otc,3.32,3.32,3.07,3.07,-0.24,-7.2508,193000,603630,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700535,宜鼎凱基54購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700536,長聖凱基54購01,otc,0.24,0.24,0.22,0.22,0.04,22.2222,12000,2740,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700537,威剛凱基54購07,otc,12.0,14.0,9.35,9.35,-4.15,-30.7407,13000,156200,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700538,原相凱基56購01,otc,0.73,0.92,0.73,0.89,0.16,21.9178,236000,203750,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700539,華星光凱基54購02,otc,3.43,3.6,3.43,3.6,0.23,6.8249,18000,63680,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700540,臺慶科凱基54購01,otc,1.31,1.31,1.31,1.31,-0.32,-19.6319,3000,3930,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700541,鴻呈凱基54購02,otc,0.46,0.46,0.43,0.43,0.05,13.1579,109000,47630,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700542,雙鴻凱基59購03,otc,1.93,1.93,1.85,1.85,-0.04,-2.1164,69000,129410,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700543,華星光元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700544,宜鼎永豐55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,700545,華星光永豐57購01,otc,2.72,2.72,2.72,2.72,-0.1,-3.5461,1000,2720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,700546,聖暉*永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
