date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-14,702945,銳澤元富56購01,otc,1.73,1.8,1.61,1.65,-0.15,-8.3333,378000,666510,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,702946,弘塑永豐5C購01,otc,2.01,2.15,2.01,2.14,-0.13,-5.7269,67000,140200,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702947,合晶永豐56購01,otc,3.25,3.49,2.99,3.39,0.99,41.25,396000,1302390,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702948,茂迪永豐56購02,otc,1.83,2.28,1.77,1.91,0.15,8.5227,188000,385500,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702949,順達永豐58購01,otc,2.3,2.3,2.3,2.3,0.09,4.0724,7000,16100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702950,新復興永豐57購01,otc,2.34,2.41,2.34,2.41,0.16,7.1111,40000,96260,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702951,新應材永豐5C購02,otc,1.45,1.45,1.42,1.42,-0.01,-0.6993,44000,63440,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702952,璟德永豐56購01,otc,2.64,3.14,2.64,3.13,1.07,51.9417,70000,203070,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702953,力旺中信5C購01,otc,0.44,0.47,0.44,0.47,-0.01,-2.0833,96000,43980,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702954,台燿中信56購05,otc,1.79,1.79,1.79,1.79,-0.03,-1.6484,10000,17900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702955,力旺群益58購02,otc,0.91,0.91,0.91,0.91,0.0,0.0,50000,45500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702956,宏觀群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,702957,金益鼎群益57購01,otc,0.97,1.03,0.95,1.02,-0.07,-6.422,752000,747750,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702958,信紘科群益56購02,otc,1.07,1.07,1.07,1.07,-0.05,-4.4643,28000,29960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702959,家登群益56購03,otc,3.36,3.36,3.21,3.21,-0.02,-0.6192,3000,9810,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702960,華景電群益56購02,otc,1.64,1.93,1.64,1.93,0.26,15.5689,12000,22580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702961,華景電群益58購01,otc,2.39,2.62,2.39,2.55,0.09,3.6585,112000,285260,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702962,順達群益56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,702963,萬泰科群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,702964,聖暉*群益56購02,otc,1.47,1.5,1.37,1.38,-0.09,-6.1224,329000,474740,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702965,元太凱基56購03,otc,1.88,1.88,1.88,1.88,0.06,3.2967,40000,75200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702966,元債20凱基5C購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,702967,台星科凱基56購03,otc,2.51,2.7,2.51,2.59,0.39,17.7273,77000,199090,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702968,系微凱基59購01,otc,1.94,2.17,1.94,2.17,0.27,14.2105,110000,223060,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702969,宜鼎凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,702970,信紘科凱基56購02,otc,1.66,1.78,1.66,1.73,0.04,2.3669,402000,689950,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702971,萬泰科凱基56購01,otc,1.95,1.95,1.95,1.95,0.05,2.6316,4000,7800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702972,家登國票56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,702973,華景電國票57購02,otc,2.77,3.18,2.77,3.18,0.54,20.4545,33000,99680,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,702974,順達國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,702975,中美晶國泰57購01,otc,1.85,1.91,1.75,1.75,0.15,9.375,531000,987590,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702976,金山電國泰57購01,otc,1.65,2.0,1.65,2.0,0.44,28.2051,125000,215250,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702977,新復興國泰57購01,otc,2.11,2.11,2.11,2.11,-0.09,-4.0909,1000,2110,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702978,萬潤國泰57購01,otc,2.86,2.92,2.86,2.92,0.08,2.8169,4000,11560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702979,順達富邦56購02,otc,0.53,0.53,0.53,0.53,-0.02,-3.6364,61000,32330,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702980,訊聯統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,702981,合晶元大56購01,otc,1.22,1.55,1.22,1.55,0.41,35.9649,527000,705110,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702982,金益鼎元大56購05,otc,0.83,0.84,0.76,0.79,-0.04,-4.8193,547000,446550,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702983,茂迪元大56購02,otc,4.72,5.55,4.72,5.0,0.2,4.1667,83000,431170,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702984,華景電元大56購02,otc,1.1,1.34,1.09,1.22,0.06,5.1724,1130000,1422820,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702985,順達元大56購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,702986,順達元大56購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,702987,穩懋元大5C購03,otc,2.36,2.65,2.25,2.57,0.45,21.2264,127000,313290,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702988,茂迪元富56購01,otc,3.09,3.66,3.09,3.58,0.34,10.4938,47000,162520,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,702989,華景電元富56購03,otc,1.25,1.47,1.25,1.37,0.09,7.0312,155000,222490,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,702990,華景電元富5C購01,otc,2.84,3.22,2.84,3.2,0.27,9.215,63000,195770,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,702991,璟德元富56購02,otc,2.92,3.19,2.92,3.19,0.74,30.2041,26000,79140,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,702992,璟德元富56購03,otc,3.05,3.69,3.05,3.69,1.18,47.012,25000,81170,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,702993,宜鼎中信5A購02,otc,1.15,1.15,1.07,1.13,-0.02,-1.7391,454000,514070,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702994,順達中信56購02,otc,0.45,0.49,0.45,0.45,0.0,0.0,59000,26830,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702995,弘塑永豐58購01,otc,3.89,4.16,3.82,4.1,-0.26,-5.9633,145000,569070,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702996,立敦永豐58購01,otc,1.09,1.09,1.09,1.09,0.16,17.2043,8000,8720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702997,宜鼎永豐58購02,otc,2.76,2.76,2.76,2.76,-0.13,-4.4983,9000,24840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,702998,家登永豐57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,702999,順達永豐57購01,otc,1.12,1.12,1.05,1.05,0.02,1.9417,48000,51940,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703000,鈊象永豐57購01,otc,1.97,2.13,1.96,2.13,0.19,9.7938,73000,149070,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703001,新普永豐58購01,otc,2.94,3.04,2.94,3.01,0.15,5.2448,103000,309410,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703002,新應材永豐5C購03,otc,1.46,1.46,1.46,1.46,0.01,0.6897,33000,48180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703003,萬泰科永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,703004,鑫科永豐5C購01,otc,1.75,2.04,1.71,2.03,0.33,19.4118,72000,136040,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703005,台燿群益56購05,otc,3.71,3.85,3.71,3.84,0.14,3.7838,9000,34180,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703006,光頡群益58購01,otc,2.82,3.05,2.63,2.63,0.14,5.6225,65000,183940,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703007,順達群益56購05,otc,1.08,1.12,1.08,1.12,0.02,1.8182,4000,4400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703008,雍智群益58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,703009,中光電國票56購01,otc,1.68,1.78,1.68,1.78,0.11,6.5868,36000,63190,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,703010,合晶國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,703011,宜特國票5A購01,otc,1.24,1.29,1.24,1.28,0.0,0.0,324000,417420,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,703012,東浦國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,703013,高技國票57購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,703014,台星科元大56購04,otc,1.48,1.56,1.45,1.51,-0.07,-4.4304,296000,451930,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703015,沛亨元大56購02,otc,0.79,0.83,0.79,0.83,0.01,1.2195,488000,396630,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703016,高技元大56購02,otc,0.76,0.76,0.72,0.72,-0.01,-1.3699,372000,276280,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703017,順達元大56購12,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,703018,萬泰科元大56購01,otc,0.64,0.64,0.61,0.61,-0.03,-4.6875,31000,19230,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703019,穩懋元大56購13,otc,1.74,2.17,1.71,2.11,0.22,11.6402,206000,412910,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703020,穩懋元大56購14,otc,1.68,2.05,1.63,2.01,0.21,11.6667,64000,121950,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703021,弘塑國泰57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,703022,合晶國泰57購01,otc,4.0,4.28,4.0,4.28,1.13,35.873,6000,25400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703023,宜特國泰57購01,otc,1.59,1.63,1.59,1.61,0.04,2.5478,308000,500800,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703024,順達國泰57購01,otc,1.38,1.38,1.33,1.33,0.03,2.3077,17000,22960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703025,弘塑富邦57購03,otc,1.46,1.59,1.46,1.59,-0.11,-6.4706,311000,480020,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703026,精材富邦56購02,otc,2.16,2.16,2.12,2.12,-0.04,-1.8519,45000,96000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703027,穩懋富邦57購02,otc,1.37,1.66,1.37,1.54,0.07,4.7619,199000,310590,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703028,世界凱基56購02,otc,6.55,7.45,6.55,6.55,1.4,27.1845,18000,123800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703029,台燿凱基56購08,otc,2.77,2.84,2.77,2.82,-0.1,-3.4247,30000,84590,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703030,金益鼎凱基5A購01,otc,1.32,1.35,1.27,1.35,-0.03,-2.1739,242000,315700,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703031,順達凱基56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,703032,順達凱基58購01,otc,1.66,1.72,1.66,1.66,-0.07,-4.0462,63000,105840,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703033,新應材凱基56購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,703034,雙鴻凱基56購05,otc,1.19,1.3,1.17,1.28,0.27,26.7327,211000,247410,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703035,穩懋凱基56購05,otc,3.15,3.19,3.15,3.19,0.21,7.047,2000,6340,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703036,元太群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,703037,博智群益58購02,otc,2.17,2.17,2.02,2.02,-0.05,-2.4155,35000,74450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703038,順達群益58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,703039,雙鴻群益56購05,otc,4.78,5.05,4.78,5.05,0.42,9.0713,24000,120000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,703040,雙鴻元富56購06,otc,5.7,5.95,5.7,5.9,0.8,15.6863,25000,147100,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,703041,雙鴻元富57購03,otc,2.15,2.23,2.15,2.23,0.37,19.8925,247000,547240,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,703042,世界中信56購01,otc,2.66,3.5,2.66,2.94,0.76,34.8624,351000,1095850,52,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
