date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-06,702170,昇達科元富5C購01,otc,12.2,13.1,12.2,12.9,-0.3,-2.2727,83000,1056400,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702171,東捷元富56購01,otc,2.14,2.14,2.1,2.1,0.0,0.0,14000,29560,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702172,金益鼎元富56購01,otc,1.57,1.62,1.57,1.62,0.04,2.5316,37000,59890,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702173,金益鼎元富56購02,otc,1.2,1.21,1.2,1.21,-0.06,-4.7244,105000,126990,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702174,信紘科元富56購01,otc,2.09,2.14,2.04,2.07,-0.26,-11.1588,346000,730140,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702175,胡連元富56購01,otc,1.39,1.39,1.39,1.39,0.04,2.963,30000,41700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702176,桓達元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702177,神盾元富57購02,otc,0.94,0.94,0.94,0.94,0.0,0.0,27000,25380,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702178,常珵元富56購01,otc,0.48,0.48,0.48,0.48,-0.03,-5.8824,1000,480,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702179,湧德元富56購01,otc,2.55,2.55,2.26,2.26,-0.27,-10.6719,44000,106400,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702180,華星光元富56購02,otc,7.0,7.0,7.0,7.0,-0.25,-3.4483,6000,42000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702181,華景電元富56購01,otc,7.5,8.2,7.5,8.2,0.8,10.8108,6000,45700,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702182,順達元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702183,萬泰科元富56購01,otc,1.06,1.24,1.06,1.23,0.22,21.7822,399000,435790,20,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702184,精測元富59購04,otc,4.23,4.5,4.23,4.5,0.33,7.9137,36000,160080,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702185,精測元富59購05,otc,3.9,3.95,3.9,3.95,0.13,3.4031,52000,203400,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702186,耀勝元富56購01,otc,1.43,1.68,1.43,1.66,0.36,27.6923,325000,523640,23,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702187,昇達科國票58購01,otc,6.55,6.85,6.55,6.85,-0.1,-1.4388,6000,40500,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702188,金益鼎國票57購01,otc,1.48,1.55,1.43,1.55,0.09,6.1644,70000,104100,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702189,華星光國票57購01,otc,5.6,5.6,4.96,4.96,-0.59,-10.6306,34000,171840,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702190,華星光國票57購02,otc,4.27,4.27,4.27,4.27,-0.98,-18.6667,23000,98210,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702191,立碁凱基58購01,otc,1.25,1.25,1.19,1.19,-0.08,-6.2992,11000,13150,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702192,宏捷科凱基56購02,otc,1.03,1.03,0.94,0.94,0.07,8.046,9000,9090,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702193,金益鼎凱基56購02,otc,1.02,1.12,0.98,1.08,0.08,8.0,148000,155240,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702194,博智凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702195,鈊象凱基56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702196,精測凱基56購03,otc,1.98,2.29,1.97,2.29,0.35,18.0412,168000,362740,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702197,穩懋凱基57購01,otc,3.64,3.64,3.19,3.19,-0.12,-3.6254,15000,52170,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702198,立碁群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702199,茂迪群益56購01,otc,2.8,2.8,2.8,2.8,-0.03,-1.0601,28000,78400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702200,雍智群益58購01,otc,1.13,1.15,1.13,1.15,-0.05,-4.1667,810000,922300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702201,僑威群益57購01,otc,0.95,0.95,0.95,0.95,0.05,5.5556,7000,6650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702202,台燿國泰57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702203,宜鼎富邦57購02,otc,1.29,1.54,1.29,1.52,0.24,18.75,460000,659790,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702204,IET元富56購01,otc,5.25,5.25,5.1,5.1,-0.05,-0.9709,6000,30750,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702205,M31元富57購01,otc,2.5,2.5,2.42,2.42,0.65,36.7232,10000,24920,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702206,台星科元富57購01,otc,3.35,3.55,3.35,3.35,0.27,8.7662,33000,111950,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702207,台星科元富57購02,otc,3.1,3.14,2.93,2.93,0.05,1.7361,88000,269040,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702208,宜鼎元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702209,精測元富56購04,otc,1.57,1.65,1.57,1.65,0.16,10.7383,6000,9740,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702210,精測元富56購05,otc,1.18,1.26,1.18,1.26,0.06,5.0,129000,158600,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702211,精測元富56購06,otc,1.05,1.24,1.05,1.24,0.19,18.0952,55000,58760,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702212,精測元富59購06,otc,3.21,3.71,3.21,3.71,0.32,9.4395,46000,155570,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702213,穩懋元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702214,穩懋元富57購02,otc,12.8,12.9,12.8,12.9,-0.1,-0.7692,6000,77000,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702215,精測中信58購01,otc,1.13,1.33,1.12,1.3,0.17,15.0442,425000,533580,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702216,穩懋中信5A購01,otc,0.55,0.56,0.5,0.51,-0.01,-1.9231,228000,117170,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702217,立碁永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702218,高鋒永豐56購01,otc,1.2,1.21,1.11,1.11,0.19,20.6522,60000,69000,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702219,精測永豐57購01,otc,2.15,2.15,2.15,2.15,0.16,8.0402,28000,60200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702220,穩懋永豐57購01,otc,1.67,1.67,1.6,1.66,-0.03,-1.7751,31000,49730,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702221,台燿元大56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702222,立碁元大5A購01,otc,0.57,0.58,0.54,0.54,-0.03,-5.2632,465000,263300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702223,訊聯元大5A購01,otc,0.63,0.66,0.63,0.64,0.03,4.918,874000,558670,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702224,順達元大56購01,otc,1.13,1.28,1.13,1.17,0.06,5.4054,1333000,1582190,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702225,鈊象元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702226,鈊象元大58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702227,穩懋元大56購03,otc,2.17,2.19,1.98,1.98,-0.16,-7.4766,60000,129160,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702228,穩懋元大5C購01,otc,1.16,1.16,1.05,1.09,-0.01,-0.9091,382000,426500,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702229,力旺凱基56購01,otc,1.01,1.01,1.01,1.01,0.18,21.6867,29000,29290,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702230,力旺凱基56購02,otc,0.58,0.58,0.58,0.58,0.11,23.4043,15000,8700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702231,力旺凱基57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702232,力旺凱基58購01,otc,1.06,1.12,1.06,1.12,0.19,20.4301,75000,81960,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702233,力旺凱基59購01,otc,1.04,1.04,1.03,1.03,0.23,28.75,44000,45660,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702234,台燿凱基56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702235,弘塑凱基57購03,otc,2.74,2.84,2.57,2.66,0.23,9.465,212000,585410,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702236,宜鼎凱基56購03,otc,4.68,5.05,4.68,5.05,0.33,6.9915,7000,33130,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702237,威剛凱基58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702238,順達凱基56購01,otc,1.17,1.24,1.17,1.24,0.12,10.7143,51000,60090,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702239,力旺國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702240,力旺國票57購01,otc,0.89,0.97,0.89,0.92,0.12,15.0,136000,127530,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702241,力旺國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702242,陽程國票58購01,otc,1.06,1.06,1.06,1.06,0.0,0.0,3000,3180,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702243,穩懋國票57購02,otc,2.57,2.57,2.46,2.46,0.08,3.3613,28000,69320,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702244,力旺元富57購04,otc,1.5,1.53,1.5,1.52,0.12,8.5714,48000,72820,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702245,力旺元富57購05,otc,1.14,1.14,1.14,1.14,0.0,0.0,2000,2280,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702246,力旺元富57購06,otc,0.88,0.88,0.88,0.88,0.11,14.2857,68000,59840,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702247,力旺元富57購07,otc,0.71,0.72,0.71,0.72,0.08,12.5,106000,76090,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702248,光頡元富56購01,otc,3.08,3.27,2.85,3.25,0.01,0.3086,578000,1737720,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702249,良維元富56購02,otc,0.88,0.9,0.88,0.9,0.05,5.8824,121000,108460,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702250,神盾元富57購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702251,聖暉*元富56購01,otc,2.62,2.84,2.48,2.83,0.31,12.3016,2124000,5873720,68,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,702252,弘塑中信5C購01,otc,1.49,1.53,1.39,1.39,-0.03,-2.1127,435000,649100,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702253,順達中信56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702254,萬潤永豐56購01,otc,2.85,2.88,2.85,2.88,-0.06,-2.0408,93000,265260,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702255,IET國泰57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702256,弘塑國泰57購01,otc,2.15,2.15,2.1,2.1,0.1,5.0,20000,42500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702257,良維國泰57購01,otc,1.29,1.33,1.29,1.3,0.09,7.438,131000,169420,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702258,昇達科國泰57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702259,力旺富邦58購01,otc,0.38,0.45,0.38,0.43,0.08,22.8571,411000,168100,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702260,精材富邦56購01,otc,0.57,0.74,0.56,0.72,0.2,38.4615,485000,289340,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702261,力旺群益56購01,otc,1.06,1.11,1.06,1.09,0.04,3.8095,142000,153860,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702262,系統電群益57購01,otc,1.27,1.27,1.21,1.22,-0.08,-6.1538,34000,41330,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,702263,系微群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702264,系微群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,702265,新應材群益58購01,otc,3.23,3.23,3.23,3.23,-0.16,-4.7198,10000,32300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
