date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-02,1808,潤隆,listed,34.45,34.45,33.0,33.5,-0.6,-1.7595,4436422,148503230,5957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,1809,中釉,listed,17.75,18.1,17.65,18.0,0.55,3.1519,1102508,19758003,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,1810,和成,listed,17.55,17.75,17.4,17.6,0.05,0.2849,1082336,19040595,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,1817,凱撒衛,listed,38.3,38.45,38.2,38.45,0.15,0.3916,25965,995249,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,1903,士紙,listed,54.2,54.3,54.0,54.2,0.3,0.5566,140758,7619721,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,1904,正隆,listed,17.25,17.35,17.2,17.25,-0.05,-0.289,1056127,18239130,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,1905,華紙,listed,11.6,11.65,11.4,11.45,-0.15,-1.2931,2742439,31532864,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,1906,寶隆,listed,11.75,11.85,11.7,11.8,-0.05,-0.4219,59536,700038,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,1907,永豐餘,listed,26.05,26.2,25.85,26.05,-0.1,-0.3824,1443410,37671132,569,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-02,1909,榮成,listed,9.83,9.89,9.75,9.76,-0.1,-1.0142,2156584,21151370,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2002,中鋼,listed,19.0,19.05,18.7,18.75,-0.25,-1.3158,34913742,656631683,12949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2002A,中鋼特,listed,38.95,38.95,38.8,38.95,0.0,0.0,5014,194994,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,2006,東和鋼鐵,listed,64.1,64.5,64.0,64.0,0.4,0.6289,867989,55721381,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2007,燁興,listed,7.8,7.82,7.58,7.78,-0.21,-2.6283,664144,5131626,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2008,高興昌,listed,29.3,29.3,29.0,29.05,-0.05,-0.1718,12931,375697,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2009,第一銅,listed,48.0,49.6,48.0,48.6,0.35,0.7254,9637388,468658217,6169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2010,春源,listed,20.75,20.8,20.6,20.6,-0.05,-0.2421,854112,17663321,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2012,春雨,listed,16.9,17.0,16.75,16.8,-0.15,-0.885,106829,1794959,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2013,中鋼構,listed,42.05,42.2,41.95,41.95,0.05,0.1193,52108,2189121,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2014,中鴻,listed,15.75,15.75,15.5,15.65,-0.1,-0.6349,4132736,64468291,1591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2015,豐興,listed,61.9,61.9,61.3,61.8,0.5,0.8157,117329,7241434,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2017,官田鋼,listed,8.53,8.53,8.43,8.49,0.01,0.1179,262932,2229053,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2020,美亞,listed,23.7,23.7,23.45,23.6,-0.2,-0.8403,151644,3578754,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2022,聚亨,listed,8.25,8.27,8.05,8.12,-0.13,-1.5758,673859,5461392,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2023,燁輝,listed,14.9,14.9,14.7,14.8,-0.25,-1.6611,1854781,27427231,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2024,志聯,listed,17.5,17.55,17.5,17.5,0.0,0.0,11912,207800,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2025,千興,listed,10.25,11.3,10.05,11.3,1.0,9.7087,2164298,23408208,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2027,大成鋼,listed,35.6,35.95,35.4,35.85,0.25,0.7022,17323816,617812227,6122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2028,威致,listed,17.5,17.75,16.65,17.45,-0.05,-0.2857,124548,2162802,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2029,盛餘,listed,21.25,21.3,21.05,21.1,-0.15,-0.7059,93764,1983202,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2030,彰源,listed,14.8,14.9,14.55,14.55,-0.25,-1.6892,548205,8066051,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2031,新光鋼,listed,38.55,38.55,37.55,37.6,-0.4,-1.0526,615388,23234229,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2032,新鋼,listed,15.35,15.45,15.2,15.3,-0.05,-0.3257,617279,9452637,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2033,佳大,listed,15.8,16.0,15.8,15.8,0.0,0.0,108016,1719351,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2034,允強,listed,21.6,21.6,20.85,20.9,-0.5,-2.3364,2393669,50478056,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2038,海光,listed,14.65,14.7,14.45,14.5,-0.05,-0.3436,191140,2788169,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2049,上銀,listed,194.5,198.5,194.5,196.0,2.0,1.0309,816889,160484663,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2059,川湖,listed,3750.0,3750.0,3420.0,3460.0,-290.0,-7.7333,1588691,5592403720,17903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2062,橋椿,listed,20.55,20.7,20.45,20.7,0.15,0.7299,298216,6135601,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2069,運錩,listed,18.45,18.7,18.2,18.4,-0.05,-0.271,328218,6043050,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2101,南港,listed,37.55,37.7,37.05,37.45,0.2,0.5369,1743654,65080267,2442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2102,泰豐,listed,19.5,19.9,19.5,19.85,0.3,1.5345,324583,6399628,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2103,台橡,listed,15.55,15.7,15.0,15.0,-0.5,-3.2258,3249687,49319278,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2104,國際中橡,listed,11.5,11.55,11.05,11.15,-0.35,-3.0435,3273755,36938881,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2105,正新,listed,29.55,29.95,29.55,29.55,0.05,0.1695,4585772,136293247,2558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2106,建大,listed,19.65,19.7,19.35,19.5,-0.2,-1.0152,1100011,21486052,1957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2107,厚生,listed,24.65,24.7,24.55,24.65,0.0,0.0,167129,4115102,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2108,南帝,listed,23.35,23.55,23.15,23.2,-0.25,-1.0661,317452,7394086,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2109,華豐,listed,15.15,15.15,14.9,15.0,0.05,0.3344,96546,1447572,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2114,鑫永銓,listed,90.5,90.5,89.7,90.1,-0.4,-0.442,83384,7499352,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2115,六暉-KY,listed,24.45,24.5,24.2,24.3,-0.1,-0.4098,52640,1278865,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2201,裕隆,listed,33.2,33.7,32.55,32.7,-0.45,-1.3575,6058215,199649395,3879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2204,中華,listed,59.1,60.1,58.8,58.9,0.3,0.5119,1186313,70509827,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2206,三陽工業,listed,61.6,61.7,60.1,60.6,-0.8,-1.3029,1289434,78337006,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2207,和泰車,listed,552.0,552.0,546.0,546.0,-4.0,-0.7273,279539,152946055,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2208,台船,listed,20.05,20.15,19.95,19.95,-0.05,-0.25,2104493,42148457,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2211,長榮鋼,listed,97.3,98.7,97.2,98.4,1.8,1.8634,1405434,138066638,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2227,裕日車,listed,55.5,56.0,55.1,55.1,-0.4,-0.7207,43903,2429659,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2228,劍麟,listed,105.5,109.0,105.5,109.0,3.5,3.3175,1610260,174230775,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2231,為升,listed,93.1,95.2,93.0,93.3,0.4,0.4306,322280,30331111,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2233,宇隆,listed,219.5,228.0,219.5,225.5,6.5,2.968,1592074,357845803,2824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2236,百達-KY,listed,117.0,121.0,115.5,120.0,4.0,3.4483,800756,94793814,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2239,英利-KY,listed,37.4,38.0,36.55,36.55,-0.85,-2.2727,191020,7130595,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2241,艾姆勒,listed,36.8,37.85,36.8,37.2,0.55,1.5007,420160,15664455,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2243,宏旭-KY,listed,11.45,11.55,11.4,11.45,0.0,0.0,76537,877199,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2247,汎德永業,listed,280.5,283.0,278.5,282.0,0.5,0.1776,149601,42022868,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2248,華勝-KY,listed,48.75,49.75,48.7,49.3,0.55,1.1282,23000,1127350,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2250,IKKA-KY,listed,72.1,73.0,71.5,71.6,-0.5,-0.6935,54260,3912444,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2254,巨鎧精密-創,listed,59.5,59.5,58.8,59.2,-0.7,-1.1686,47000,2792500,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2258,鴻華先進-創,listed,42.9,43.0,42.5,42.6,-0.5,-1.1601,579543,24738947,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2301,光寶科,listed,164.5,171.5,164.5,167.0,3.5,2.1407,24704090,4159909142,19360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2302,麗正,listed,17.6,17.9,17.6,17.65,0.05,0.2841,245457,4360755,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2303,聯電,listed,49.35,49.4,48.4,48.7,-0.55,-1.1168,29528142,1438509914,37227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2305,全友,listed,10.95,11.15,10.95,10.95,-0.05,-0.4545,294311,3243592,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2308,台達電,listed,970.0,998.0,969.0,995.0,32.0,3.3229,14649316,14507759588,35864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2312,金寶,listed,22.55,22.95,22.45,22.95,0.55,2.4554,12945478,294982385,5223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2313,華通,listed,93.9,95.0,91.5,94.6,1.5,1.6112,28005649,2621696157,19723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2314,台揚,listed,22.6,22.6,22.55,22.55,-0.1,-0.4415,118346,2669028,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2316,楠梓電,listed,103.5,104.5,101.0,101.0,-2.0,-1.9417,2681811,273294662,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2317,鴻海,listed,232.0,233.5,229.0,232.0,1.5,0.6508,58776015,13613204429,45971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2321,東訊,listed,15.85,15.85,15.85,15.85,0.0,0.0,20792,329588,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2323,中環,listed,10.95,11.5,10.8,11.1,0.3,2.7778,26351330,294539665,6247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2324,仁寶,listed,30.75,31.0,30.45,30.8,0.4,1.3158,20113290,620056648,7879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2327,國巨*,listed,232.5,243.0,230.0,241.0,10.0,4.329,53713523,12828394368,47894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2328,廣宇,listed,49.3,49.6,48.8,49.55,-0.15,-0.3018,6242952,306809600,4738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2329,華泰,listed,56.0,57.0,55.4,55.9,-0.1,-0.1786,25657890,1444584795,14844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2330,台積電,listed,1555.0,1585.0,1545.0,1585.0,35.0,2.2581,39836425,62469965712,77972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2331,精英,listed,22.3,22.9,22.3,22.85,0.7,3.1603,3881824,88063881,1826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2332,友訊,listed,15.15,15.2,14.9,14.95,-0.1,-0.6645,2354239,35341938,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2337,旺宏,listed,40.55,43.35,40.05,43.35,3.9,9.8859,171846986,7314045530,62357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2338,光罩,listed,35.5,36.2,35.5,35.95,0.6,1.6973,663175,23803438,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2340,台亞,listed,26.25,26.8,26.2,26.3,0.2,0.7663,1667874,44155793,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2342,茂矽,listed,28.5,30.75,28.5,30.0,1.6,5.6338,4006885,120231284,2789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2344,華邦電,listed,83.1,90.8,82.1,90.8,8.2,9.9274,414793767,36674571197,196629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2345,智邦,listed,1190.0,1190.0,1145.0,1145.0,-40.0,-3.3755,4120258,4764707735,11041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2347,聯強,listed,58.1,58.4,57.7,58.1,0.2,0.3454,6631262,384483377,4122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2348,海悅,listed,81.1,81.3,80.3,80.3,-0.5,-0.6188,291945,23528134,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2348A,海悅甲特,listed,,,,,0.0,,10,360,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-01-02,2349,錸德,listed,15.5,15.8,14.8,14.85,-0.45,-2.9412,16123234,243628375,6234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2351,順德,listed,78.0,78.5,76.6,76.7,-0.9,-1.1598,828361,64052084,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2352,佳世達,listed,23.65,23.85,23.45,23.5,0.0,0.0,4344910,102718728,3119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2353,宏碁,listed,26.4,26.6,26.0,26.4,0.0,0.0,42137996,1109147780,14717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2354,鴻準,listed,61.7,62.0,61.0,61.5,-0.2,-0.3241,4404500,270860091,3501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2355,敬鵬,listed,30.9,32.5,30.55,32.0,1.3,4.2345,3003672,94923456,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2356,英業達,listed,43.5,44.75,43.35,44.55,1.65,3.8462,23298989,1031845444,14257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2357,華碩,listed,554.0,563.0,552.0,555.0,7.0,1.2774,4418986,2465699962,6705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2359,所羅門,listed,126.5,129.5,126.0,129.0,3.5,2.7888,1266207,162282558,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2360,致茂,listed,787.0,802.0,776.0,796.0,21.0,2.7097,2382868,1881966442,3330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2362,藍天,listed,38.8,39.05,38.65,38.75,0.05,0.1292,383175,14860760,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2363,矽統,listed,46.7,47.5,46.6,46.7,0.1,0.2146,2136250,100347574,3026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2364,倫飛,listed,66.5,68.1,66.5,67.7,1.2,1.8045,187040,12632385,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2365,昆盈,listed,34.85,35.6,34.75,35.15,0.55,1.5896,1436784,50582201,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2367,燿華,listed,27.5,28.6,27.1,28.15,0.95,3.4926,16954317,473222407,7887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2368,金像電,listed,684.0,687.0,636.0,643.0,-44.0,-6.4047,14169480,9258745775,33125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2369,菱生,listed,23.1,23.75,22.8,23.4,0.7,3.0837,11475751,268781502,5540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2371,大同,listed,31.75,31.8,30.7,30.7,-0.85,-2.6941,18056037,560105981,22453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2373,震旦行,listed,56.2,56.2,56.0,56.0,-0.2,-0.3559,26538,1487432,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2374,佳能,listed,77.7,81.0,77.6,79.2,1.6,2.0619,8977840,713462439,6583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2375,凱美,listed,92.0,97.2,91.6,96.4,5.4,5.9341,9581152,909817912,7541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
