date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-12,702777,精測永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702778,廣運永豐57購01,otc,1.93,1.93,1.93,1.93,0.01,0.5208,30000,57900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702779,台特化元富56購01,otc,4.02,4.02,3.34,3.34,0.03,0.9063,23000,86410,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702780,台特化元富56購02,otc,6.5,6.9,5.5,5.5,0.0,0.0,119000,761350,28,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702781,台燿元富56購05,otc,3.45,3.64,3.45,3.58,0.23,6.8657,62000,221340,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702782,台燿元富56購06,otc,2.56,2.56,2.56,2.56,0.11,4.4898,9000,23040,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702783,威剛元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702784,精測元富56購08,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702785,雙鴻元富57購02,otc,1.86,1.86,1.86,1.86,0.01,0.5405,1000,1860,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702786,威剛中信5C購01,otc,1.24,1.4,1.24,1.4,0.12,9.375,40000,53500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702787,精測中信57購01,otc,0.51,0.52,0.46,0.46,-0.01,-2.1277,615000,301310,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702788,元太凱基57購01,otc,1.51,1.51,1.51,1.51,0.12,8.6331,31000,46810,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702789,光頡凱基56購01,otc,1.72,1.72,1.65,1.65,-0.02,-1.1976,14000,23460,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702790,宜鼎凱基58購03,otc,4.17,4.67,4.12,4.37,0.34,8.4367,107000,473640,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702791,信立凱基57購01,otc,1.34,1.34,1.34,1.34,0.0,0.0,30000,40200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702792,信紘科凱基56購01,otc,1.59,1.66,1.43,1.43,0.22,18.1818,28000,42810,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702793,威剛凱基59購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702794,茂迪凱基56購02,otc,2.15,2.15,2.12,2.12,0.26,13.9785,41000,87550,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702795,高技凱基56購05,otc,1.29,1.44,1.29,1.44,0.06,4.3478,110000,145250,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702796,閎康凱基56購01,otc,1.24,1.33,1.24,1.32,0.13,10.9244,191000,245790,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702797,新復興凱基56購01,otc,4.63,5.5,4.63,5.5,1.6,41.0256,96000,489820,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702798,新應材凱基56購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702799,穩懋凱基58購01,otc,4.93,5.05,4.48,4.66,0.47,11.2172,143000,655360,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702800,台特化兆豐58購01,otc,2.18,2.18,1.84,1.89,-0.09,-4.5455,600000,1221750,46,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702801,台星科元大56購01,otc,1.79,2.09,1.79,2.03,0.2,10.929,212000,411600,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702802,台特化元大59購01,otc,1.54,1.54,1.29,1.32,0.02,1.5385,823000,1165690,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702803,台燿元大56購12,otc,1.48,1.48,1.48,1.48,0.06,4.2254,21000,31080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702804,良維元大59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702805,金山電元大56購02,otc,1.56,1.66,1.43,1.43,-0.05,-3.3784,444000,695600,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702806,金益鼎元大56購03,otc,3.29,3.29,3.29,3.29,0.31,10.4027,5000,16450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702807,高技元大57購02,otc,1.21,1.28,1.21,1.28,-0.02,-1.5385,158000,195910,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702808,高技元大5A購01,otc,0.7,0.7,0.7,0.7,-0.04,-5.4054,419000,293300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702809,順達元大56購07,otc,0.94,0.94,0.94,0.94,-0.07,-6.9307,165000,155100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702810,聖暉*元大59購01,otc,0.87,0.87,0.8,0.85,0.07,8.9744,126000,106880,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702811,聖暉*元大5A購01,otc,0.76,0.8,0.76,0.8,0.08,11.1111,2000,1560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702812,穩懋元大56購11,otc,2.3,2.4,2.07,2.4,0.44,22.449,417000,923850,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702813,台星科國票58購01,otc,1.25,1.31,1.23,1.31,0.16,13.913,66000,82240,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702814,立敦國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702815,茂迪國票57購01,otc,1.43,1.59,1.43,1.5,0.21,16.2791,89000,134210,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702816,倚強國票56購01,otc,1.9,1.99,1.9,1.98,0.33,20.0,106000,210000,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702817,凱崴國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702818,博智國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702819,華景電國票57購01,otc,4.75,4.75,3.95,4.49,0.47,11.6915,320000,1346320,25,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702820,漢科國票56購01,otc,1.58,1.59,1.42,1.42,-0.03,-2.069,49000,73630,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702821,漢科國票57購01,otc,1.45,1.45,1.32,1.32,-0.03,-2.2222,98000,135050,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702822,穩懋國票57購04,otc,3.16,3.46,3.03,3.46,0.68,24.4604,115000,362500,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702823,威剛國泰57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702824,鈊象國泰57購01,otc,2.0,2.05,2.0,2.05,0.05,2.5,25000,50250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702825,雙鴻國泰57購01,otc,2.3,2.3,2.3,2.3,0.0,0.0,10000,23000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702826,宜鼎富邦59購01,otc,1.7,1.7,1.62,1.62,0.24,17.3913,96000,158190,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702827,穩懋富邦56購03,otc,1.63,1.85,1.54,1.85,0.4,27.5862,1448000,2448990,109,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702828,勤凱統一5C購01,otc,0.48,0.48,0.48,0.48,0.0,0.0,25000,12000,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702829,勤凱統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702830,擎亞統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702831,宜鼎元富5C購01,otc,3.21,3.29,3.21,3.29,0.29,9.6667,36000,115720,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702832,威剛元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702833,高技元富5C購02,otc,3.4,3.68,3.35,3.65,-0.02,-0.545,105000,375360,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702834,勤凱元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702835,新復興元富56購01,otc,2.58,3.15,2.58,3.15,0.8,34.0426,44000,126860,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702836,聖暉*元富56購02,otc,1.89,1.9,1.52,1.62,0.21,14.8936,696000,1169270,27,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702837,雙鴻中信59購03,otc,0.56,0.56,0.54,0.55,0.0,0.0,177000,97400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702838,元太永豐57購01,otc,0.86,0.96,0.85,0.96,0.11,12.9412,502000,460370,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702839,台燿永豐57購02,otc,1.92,1.99,1.92,1.95,0.1,5.4054,66000,129850,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702840,弘塑永豐59購01,otc,3.74,3.87,3.72,3.72,0.3,8.7719,36000,137840,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702841,良維永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702842,勤凱永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702843,勤凱永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702844,新復興永豐56購01,otc,1.83,2.3,1.83,2.21,0.58,35.5828,253000,509410,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702845,穩懋永豐56購03,otc,1.61,1.75,1.48,1.75,0.35,25.0,897000,1397940,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702846,穩懋永豐59購01,otc,5.05,5.15,4.59,4.99,0.94,23.2099,162000,810580,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702847,家登群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702848,信紘科國票56購01,otc,1.44,1.44,1.25,1.25,0.11,9.6491,14000,18810,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702849,信紘科國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702850,創惟國票59購01,otc,0.81,0.97,0.81,0.89,0.13,17.1053,705000,637940,34,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702851,璟德國票58購01,otc,1.11,1.55,1.11,1.39,0.32,29.9065,121000,152400,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,702852,台星科凱基56購02,otc,4.11,4.11,4.11,4.11,0.44,11.9891,10000,41100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702853,金益鼎凱基56購04,otc,1.66,1.66,1.66,1.66,0.17,11.4094,100000,166000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702854,前鼎凱基56購01,otc,0.85,0.85,0.85,0.85,0.02,2.4096,3000,2550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702855,茂迪凱基58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702856,家登凱基59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702857,華景電凱基57購01,otc,4.01,4.01,3.33,3.7,0.32,9.4675,145000,515980,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702858,順達凱基59購02,otc,2.91,2.91,2.71,2.75,-0.16,-5.4983,22000,60340,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702859,鈊象凱基58購01,otc,2.16,2.31,2.16,2.31,0.13,5.9633,47000,106970,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702860,新復興凱基58購01,otc,3.36,3.9,3.36,3.9,1.09,38.79,78000,281360,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702861,新應材凱基57購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702862,聖暉*凱基56購05,otc,2.28,2.43,2.28,2.43,0.28,13.0233,83000,200190,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702863,漢科凱基56購01,otc,1.96,1.96,1.75,1.79,-0.03,-1.6484,129000,232530,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702864,璟德凱基56購01,otc,1.62,1.92,1.54,1.92,0.45,30.6122,70000,115800,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702865,擎亞凱基56購01,otc,1.37,1.37,1.3,1.31,-0.04,-2.963,90000,119470,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702866,東捷國泰57購01,otc,3.12,3.12,3.11,3.11,0.84,37.0044,9000,28050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702867,聖暉*國泰57購02,otc,1.53,1.53,1.32,1.37,0.14,11.3821,3053000,4396180,56,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702868,華景電富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702869,弘塑群益56購08,otc,12.1,12.3,12.1,12.3,0.4,3.3613,4000,48800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702870,宏觀群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,702871,金山電群益56購03,otc,1.26,1.31,1.2,1.2,0.22,22.449,79000,100120,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702872,茂迪群益56購03,otc,1.21,1.29,1.21,1.25,-0.01,-0.7937,63000,77550,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,702873,茂迪群益56購04,otc,0.84,0.99,0.84,0.85,0.1,13.3333,59000,50330,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
