date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-30,701715,建榮元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701716,鈊象元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701717,新應材元富55購03,otc,1.38,1.56,1.38,1.56,0.08,5.4054,3000,4320,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701718,大宇資永豐55購01,otc,0.17,0.17,0.17,0.17,-0.04,-19.0476,36000,6120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701719,系統電永豐57購01,otc,1.36,1.36,1.36,1.36,-0.37,-21.3873,2000,2720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701720,系統電永豐5A購01,otc,2.49,2.49,2.12,2.12,-0.5,-19.084,71000,154500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701721,宜鼎永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701722,建榮永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701723,雍智永豐57購01,otc,2.16,2.3,2.14,2.3,0.54,30.6818,4000,8850,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701724,IET中信58購01,otc,10.9,10.9,10.1,10.1,-0.4,-3.8095,4000,41200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701725,台燿中信59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701726,建榮中信55購01,otc,2.58,2.58,2.25,2.32,-0.33,-12.4528,108000,263430,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701727,宜鼎群益55購03,otc,3.78,4.08,3.58,4.08,0.62,17.9191,199000,781160,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701728,昇達科群益55購02,otc,20.4,20.4,20.4,20.4,0.3,1.4925,1000,20400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701729,威剛群益56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701730,威剛群益58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701731,翔名群益56購01,otc,1.06,1.08,1.0,1.0,-0.16,-13.7931,379000,400600,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701732,新普群益55購01,otc,0.69,0.75,0.69,0.75,-0.01,-1.3158,20000,14220,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701733,雍智群益57購02,otc,3.6,3.67,3.6,3.67,0.7,23.569,30000,108350,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701734,大學光凱基55購01,otc,0.58,0.58,0.52,0.52,-0.09,-14.7541,57000,30640,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701735,中光電凱基55購04,otc,1.5,1.5,1.27,1.27,-0.35,-21.6049,118000,159750,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701736,立敦凱基55購01,otc,1.18,1.18,1.18,1.18,-0.15,-11.2782,15000,17700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701737,沛亨凱基55購01,otc,3.15,3.15,2.8,2.99,-0.42,-12.3167,37000,111780,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701738,良維凱基55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701739,信立凱基55購02,otc,0.34,0.34,0.32,0.32,-0.04,-11.1111,113000,36220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701740,建榮凱基55購03,otc,3.23,3.23,2.95,2.95,-0.39,-11.6766,131000,410900,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701741,建榮凱基58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701742,新應材凱基55購05,otc,2.2,2.53,2.19,2.53,0.17,7.2034,47000,103880,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701743,濱川凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701744,濱川凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701745,濱川凱基55購03,otc,0.51,0.51,0.5,0.5,-0.11,-18.0328,12000,6060,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701746,台燿元大55購03,otc,1.37,1.37,1.37,1.37,-0.18,-11.6129,26000,35620,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701747,光頡元大55購01,otc,0.7,0.7,0.66,0.66,-0.03,-4.3478,25000,17000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701748,良維元大58購02,otc,0.41,0.41,0.41,0.41,-0.16,-28.0702,127000,52070,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701749,信昌電元大55購03,otc,1.15,1.15,0.98,0.98,-0.2,-16.9492,44000,45700,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701750,信昌電元大55購05,otc,0.4,0.4,0.39,0.39,-0.08,-17.0213,70000,27900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701751,信昌電元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701752,威剛元大58購03,otc,2.6,2.7,2.29,2.55,0.14,5.8091,90000,222820,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701753,建榮元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701754,泰茂元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701755,訊聯元大58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701756,華星光元大58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701757,新應材元大55購21,otc,1.59,1.83,1.59,1.83,0.14,8.284,486000,794720,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701758,臺慶科元大55購03,otc,0.25,0.25,0.25,0.25,-0.01,-3.8462,1000,250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701759,雙鴻元大55購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701760,耀勝元大55購01,otc,0.84,0.88,0.84,0.88,-0.02,-2.2222,219000,184720,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701761,金山電國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701762,信昌電國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701763,建榮國票57購01,otc,4.8,5.05,4.8,5.05,-0.6,-10.6195,2000,9850,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701764,高端國票56購01,otc,0.71,0.74,0.64,0.68,-0.06,-8.1081,1633000,1087650,28,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701765,高端國票57購01,otc,0.76,0.76,0.76,0.76,-0.08,-9.5238,20000,15200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701766,雍智國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701767,濱川國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701768,印能國泰56購01,otc,2.2,2.2,1.69,1.69,-0.51,-23.1818,10000,19450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701769,金山電國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701770,建榮國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701771,家登國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701772,萬泰科國泰56購01,otc,2.4,2.4,2.06,2.09,-0.41,-16.4,177000,373590,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701773,信昌電富邦55購01,otc,0.37,0.37,0.34,0.34,-0.11,-24.4444,197000,71150,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701774,鈊象富邦57購03,otc,0.47,0.47,0.46,0.46,-0.05,-9.8039,75000,34950,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701775,新應材富邦55購02,otc,0.79,0.89,0.79,0.89,0.07,8.5366,85000,68150,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701776,萬泰科富邦55購01,otc,0.68,0.68,0.53,0.55,-0.16,-22.5352,72000,42360,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701777,萬潤富邦57購01,otc,1.05,1.17,1.04,1.17,0.07,6.3636,101000,111650,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701778,譜瑞富邦57購01,otc,0.35,0.35,0.29,0.29,-0.12,-29.2683,58000,20100,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701779,昇達科群益55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701780,華星光群益55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701781,濱川元富56購01,otc,0.63,0.63,0.63,0.63,-0.11,-14.8649,79000,49770,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701782,譜瑞中信55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701783,信昌電永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701784,建榮永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701785,茂迪永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701786,原相永豐56購02,otc,0.88,0.89,0.82,0.82,-0.18,-18.0,22000,18940,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701787,神盾永豐56購01,otc,0.85,1.04,0.85,1.04,0.08,8.3333,318000,315470,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701788,訊聯永豐5B購01,otc,1.17,1.17,1.09,1.09,-0.07,-6.0345,60000,68400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701789,濱川永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701790,元太凱基55購03,otc,1.06,1.06,1.06,1.06,-0.11,-9.4017,15000,15900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701791,台燿凱基55購07,otc,1.76,1.93,1.76,1.8,-0.13,-6.7358,52000,97060,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701792,巨有凱基55購01,otc,0.8,0.8,0.68,0.68,-0.22,-24.4444,40000,28680,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701793,威剛凱基57購02,otc,8.1,8.1,7.95,7.95,-0.15,-1.8519,15000,120750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701794,威剛凱基58購02,otc,8.0,8.0,8.0,8.0,0.25,3.2258,10000,80000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701795,威剛凱基59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701796,威剛凱基59購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701797,家登凱基55購02,otc,2.53,2.64,2.53,2.63,-0.36,-12.0401,152000,399580,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701798,泰茂凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701799,新普凱基55購01,otc,1.2,1.2,1.14,1.14,-0.15,-11.6279,13000,15460,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701800,臺慶科凱基55購02,otc,1.75,1.75,1.73,1.73,0.08,4.8485,43000,74730,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701801,威剛國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701802,威剛富邦57購01,otc,2.62,2.62,2.5,2.5,-0.03,-1.1858,7000,18100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701803,威剛富邦59購01,otc,3.64,3.64,3.31,3.58,0.12,3.4682,30000,101630,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701804,巨有統一6B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701805,濱川統一65購01,otc,0.65,0.65,0.63,0.63,-0.03,-4.5455,172000,109880,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701806,濱川統一6B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701807,濱川統一6B購02,otc,0.46,0.46,0.46,0.46,-0.02,-4.1667,30000,13800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,701808,濱川統一6B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,701809,IET國票56購01,otc,15.8,15.8,15.8,15.8,-0.3,-1.8634,9000,142200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701810,大宇資國票56購01,otc,0.82,0.82,0.79,0.8,-0.16,-16.6667,16000,12960,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,701811,立敦國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
