date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-20,1806,冠軍,listed,9.27,9.49,9.26,9.26,0.01,0.1081,1331511,12454518,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,1808,潤隆,listed,33.3,33.4,32.6,32.6,-0.85,-2.5411,1873326,61527583,3239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,1809,中釉,listed,26.5,27.5,26.4,27.5,2.5,10.0,16334051,444574832,5503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,1810,和成,listed,20.95,21.45,20.45,20.6,0.2,0.9804,7452113,155462238,3800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,1817,凱撒衛,listed,38.5,38.6,38.5,38.55,0.05,0.1299,26622,1025700,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,1903,士紙,listed,57.0,57.1,56.1,56.5,-0.6,-1.0508,191720,10862593,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,1904,正隆,listed,18.05,18.15,17.85,17.9,-0.25,-1.3774,1457094,26169563,1709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,1905,華紙,listed,12.45,12.55,12.3,12.3,-0.3,-2.381,2427189,30103920,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,1906,寶隆,listed,12.05,12.1,12.05,12.1,0.0,0.0,100689,1217684,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,1907,永豐餘,listed,25.6,25.65,25.25,25.25,-0.45,-1.751,1014669,25753103,1068,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-20,1909,榮成,listed,10.15,10.25,10.0,10.0,-0.25,-2.439,1692928,17057071,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2002,中鋼,listed,19.65,19.65,19.15,19.15,-0.5,-2.5445,60139762,1158942791,21633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2002A,中鋼特,listed,38.9,38.9,38.8,38.9,-0.1,-0.2564,6224,241936,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,2006,東和鋼鐵,listed,70.3,70.7,69.5,69.5,-1.3,-1.8362,1955987,136809802,2917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2007,燁興,listed,8.16,8.2,8.06,8.08,-0.08,-0.9804,411191,3338615,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2008,高興昌,listed,28.2,29.0,28.2,29.0,-0.05,-0.1721,31715,916519,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2009,第一銅,listed,50.4,50.4,49.55,50.2,-0.2,-0.3968,4539623,226634514,4987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2010,春源,listed,21.2,21.3,21.05,21.15,-0.1,-0.4706,1226477,25971552,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2012,春雨,listed,17.5,17.5,17.25,17.25,-0.25,-1.4286,41318,717717,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2013,中鋼構,listed,42.6,42.8,42.35,42.35,-0.1,-0.2356,118048,5020773,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2014,中鴻,listed,16.9,16.9,16.5,16.6,-0.3,-1.7751,6997489,116359095,2793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2015,豐興,listed,64.0,64.6,63.9,64.2,0.0,0.0,144961,9325776,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2017,官田鋼,listed,9.02,9.02,8.92,8.94,-0.07,-0.7769,798028,7147953,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2020,美亞,listed,23.75,23.95,23.6,23.75,-0.05,-0.2101,330105,7835572,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2022,聚亨,listed,9.05,9.08,8.91,8.91,-0.14,-1.547,808548,7264904,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2023,燁輝,listed,14.8,14.8,14.7,14.8,0.0,0.0,2477604,36575099,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2024,志聯,listed,16.05,16.05,15.8,15.9,-0.25,-1.548,22255,355429,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2025,千興,listed,14.0,14.0,13.4,13.4,-0.6,-4.2857,518341,7059546,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2027,大成鋼,listed,36.85,36.85,36.0,36.15,-0.6,-1.6327,19945181,723065742,9059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2028,威致,listed,19.0,19.0,18.55,18.55,-0.45,-2.3684,190799,3567493,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2029,盛餘,listed,21.0,21.05,20.95,21.0,-0.15,-0.7092,153858,3228781,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2030,彰源,listed,16.65,16.65,16.05,16.1,-0.3,-1.8293,773847,12538622,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2031,新光鋼,listed,39.1,39.25,38.55,38.6,-0.75,-1.906,996654,38683122,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2032,新鋼,listed,16.75,16.85,16.35,16.4,-0.3,-1.7964,561566,9265555,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2033,佳大,listed,16.35,16.5,16.15,16.15,-0.15,-0.9202,126084,2045465,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2034,允強,listed,21.0,21.0,20.75,20.75,-0.15,-0.7177,1694462,35348198,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2038,海光,listed,15.35,15.35,14.95,14.95,-0.4,-2.6059,698943,10585943,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2049,上銀,listed,230.5,236.0,228.0,233.5,3.5,1.5217,8341781,1938135076,14907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2059,川湖,listed,3330.0,3640.0,3325.0,3640.0,330.0,9.9698,2060598,7333834560,14902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2062,橋椿,listed,23.65,23.95,23.05,23.2,-0.45,-1.9027,890131,20888760,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2069,運錩,listed,19.5,19.75,19.2,19.25,-0.25,-1.2821,422501,8212195,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2101,南港,listed,36.9,37.25,36.65,37.0,0.0,0.0,961697,35520741,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2102,泰豐,listed,20.3,20.3,19.9,20.1,-0.15,-0.7407,381750,7656500,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2103,台橡,listed,15.7,15.7,15.25,15.25,-0.4,-2.5559,2437760,37606164,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2104,國際中橡,listed,12.5,12.95,12.2,12.3,-0.2,-1.6,7292648,91668100,2581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2105,正新,listed,31.8,32.2,31.65,31.9,0.1,0.3145,9911598,316743672,5225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2106,建大,listed,20.6,21.1,20.5,21.1,0.55,2.6764,1638828,34076073,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2107,厚生,listed,24.9,25.25,24.8,25.0,0.1,0.4016,250892,6291428,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2108,南帝,listed,24.6,24.65,23.95,24.0,-0.6,-2.439,1170392,28409133,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2109,華豐,listed,15.0,15.1,15.0,15.0,-0.05,-0.3322,102807,1545861,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2114,鑫永銓,listed,90.2,90.2,89.9,89.9,-0.3,-0.3326,37117,3341776,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2115,六暉-KY,listed,27.15,27.25,26.0,26.65,-0.3,-1.1132,1173594,31348301,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2201,裕隆,listed,32.5,32.5,31.8,31.9,-0.5,-1.5432,4140651,132972128,3169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2204,中華,listed,58.5,59.1,58.1,58.1,-0.6,-1.0221,1319045,77134549,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2206,三陽工業,listed,59.8,60.0,59.6,59.9,-0.1,-0.1667,702656,42000774,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2207,和泰車,listed,540.0,543.0,539.0,539.0,-3.0,-0.5535,174672,94410368,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2208,台船,listed,21.8,23.0,21.8,22.7,1.1,5.0926,17722634,401515897,7752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2211,長榮鋼,listed,102.5,102.5,100.0,100.0,-2.0,-1.9608,1210032,121801965,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2227,裕日車,listed,54.7,55.5,54.5,54.5,-0.3,-0.5474,111272,6113405,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2228,劍麟,listed,107.0,107.0,105.5,105.5,-1.0,-0.939,445941,47342245,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2231,為升,listed,102.5,105.0,100.0,100.0,-2.5,-2.439,773447,78904435,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2233,宇隆,listed,229.5,243.0,227.5,237.0,5.0,2.1552,1483542,351118866,7090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2236,百達-KY,listed,110.5,111.0,107.0,111.0,0.5,0.4525,458963,49963850,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2239,英利-KY,listed,30.65,30.65,30.15,30.25,-0.4,-1.3051,87032,2637493,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2241,艾姆勒,listed,37.9,37.9,36.25,36.45,-0.85,-2.2788,460301,17086102,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2243,宏旭-KY,listed,11.9,11.9,11.4,11.6,-0.4,-3.3333,369364,4285696,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2247,汎德永業,listed,277.5,277.5,272.5,275.0,-1.5,-0.5425,160217,43843322,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2248,華勝-KY,listed,49.9,49.9,49.3,49.85,-0.05,-0.1002,21050,1044840,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2250,IKKA-KY,listed,75.9,77.0,75.1,75.8,0.0,0.0,99580,7575513,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2254,巨鎧精密-創,listed,59.9,59.9,59.6,59.8,0.1,0.1675,8200,490620,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2258,鴻華先進-創,listed,38.8,39.0,38.75,38.8,-0.2,-0.5128,636712,24758781,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2301,光寶科,listed,161.0,163.0,159.5,161.5,-1.5,-0.9202,11484784,1850666885,9866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2302,麗正,listed,20.05,20.85,19.9,20.05,-0.45,-2.1951,2198196,44679776,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2303,聯電,listed,62.4,68.7,61.0,67.8,5.3,8.48,471877466,31412667442,201716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2305,全友,listed,15.15,15.4,14.5,14.7,-0.7,-4.5455,2860719,42613317,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2308,台達電,listed,1105.0,1140.0,1100.0,1130.0,10.0,0.8929,7555816,8487601840,15965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2312,金寶,listed,34.8,35.4,33.85,34.95,-0.45,-1.2712,35742262,1239623453,21064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2313,華通,listed,140.5,149.0,138.5,148.0,4.5,3.1359,69647761,10090734579,44655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2314,台揚,listed,22.3,22.3,22.1,22.2,-0.3,-1.3333,251614,5583587,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2316,楠梓電,listed,99.1,103.0,98.1,99.0,0.2,0.2024,5380755,539585779,4236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2317,鴻海,listed,228.5,228.5,223.5,223.5,-6.0,-2.6144,77123735,17372372600,117356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2321,東訊,listed,,,,,0.0,,333,5493,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-20,2323,中環,listed,11.15,11.2,10.9,10.9,-0.2,-1.8018,8424612,92620907,2211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2324,仁寶,listed,32.1,33.7,31.85,32.6,0.35,1.0853,87602167,2867926065,35488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2327,國巨*,listed,289.0,292.0,285.0,289.5,-6.0,-2.0305,55119559,15889372422,69860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2328,廣宇,listed,53.4,53.4,51.6,52.1,-1.0,-1.8832,11883769,621423506,11281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2329,華泰,listed,66.0,70.7,62.4,69.9,1.9,2.7941,79605026,5306490549,42469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2330,台積電,listed,1740.0,1775.0,1740.0,1775.0,15.0,0.8523,32687106,57524295396,78992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2331,精英,listed,29.55,29.8,28.3,28.55,-1.4,-4.6745,28498403,825353375,14675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2332,友訊,listed,16.8,17.0,16.5,16.55,-0.25,-1.4881,5022655,83791026,2347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2337,旺宏,listed,66.4,76.8,66.4,76.8,3.1,4.2062,70578140,5057347047,44315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2338,光罩,listed,42.2,42.25,40.8,41.55,-0.15,-0.3597,2638885,109563687,2023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2340,台亞,listed,28.7,29.35,28.25,29.05,0.4,1.3962,6570510,190412079,3910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2342,茂矽,listed,35.0,38.2,34.4,36.75,1.1,3.0856,10575089,385931263,7834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2344,華邦電,listed,105.5,114.5,105.5,113.0,-3.5,-3.0043,52267677,5808516823,46895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2345,智邦,listed,1165.0,1220.0,1160.0,1185.0,20.0,1.7167,3573823,4261251853,5154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2347,聯強,listed,65.2,65.3,64.0,64.2,-0.9,-1.3825,5879812,380006142,3445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2348,海悅,listed,78.7,78.9,77.6,78.1,-0.6,-0.7624,584117,45617184,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2348A,海悅甲特,listed,36.7,36.7,36.6,36.6,-0.1,-0.2725,12232,447910,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,2349,錸德,listed,16.05,16.3,15.65,15.65,-0.35,-2.1875,13464333,214015153,5112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2351,順德,listed,78.4,85.6,77.8,83.7,5.4,6.8966,4012349,328478667,3387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2352,佳世達,listed,25.4,25.75,25.2,25.55,0.05,0.1961,4213795,107639837,2866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2353,宏碁,listed,27.25,27.25,26.7,26.75,-0.55,-2.0147,31162804,839702160,13868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2354,鴻準,listed,60.0,60.3,58.9,59.0,-0.4,-0.6734,7369104,437254529,5506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2355,敬鵬,listed,35.35,35.85,34.85,35.85,0.45,1.2712,3727030,132344712,2372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2356,英業達,listed,44.85,45.15,44.35,44.8,0.15,0.3359,17423295,780623993,10798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2357,華碩,listed,512.0,519.0,508.0,510.0,0.0,0.0,4120391,2111617847,8763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2359,所羅門,listed,132.0,132.5,130.0,130.5,-1.0,-0.7605,1193971,156765270,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2360,致茂,listed,959.0,1030.0,958.0,1030.0,80.0,8.4211,4547148,4578036408,7381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2362,藍天,listed,39.35,39.8,39.15,39.15,-0.3,-0.7605,532562,21003658,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2363,矽統,listed,51.4,53.0,50.5,51.8,-0.2,-0.3846,11183129,580717446,11317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2364,倫飛,listed,65.8,66.7,65.8,66.0,0.2,0.304,138971,9190962,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2365,昆盈,listed,36.8,36.95,36.05,36.35,-0.25,-0.6831,2331164,85136379,2220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2367,燿華,listed,37.7,38.35,36.7,37.65,0.55,1.4825,69215445,2598833121,36116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2368,金像電,listed,622.0,639.0,619.0,630.0,6.0,0.9615,7910123,4965614291,13150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2369,菱生,listed,30.95,33.7,30.45,32.35,1.4,4.5234,101213628,3220681592,46762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2371,大同,listed,39.5,43.5,39.2,42.75,2.6,6.4757,178862517,7517591742,74923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2373,震旦行,listed,55.1,55.3,54.9,54.9,-0.3,-0.5435,96333,5306750,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2374,佳能,listed,81.0,83.4,79.8,81.0,0.4,0.4963,10165674,832537642,7363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
