date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-09,1752,南光,listed,37.4,37.4,37.05,37.1,-0.35,-0.9346,42241,1570816,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1760,寶齡富錦,listed,63.8,64.1,62.8,64.1,0.2,0.313,74288,4730159,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1762,中化生,listed,25.1,25.1,24.8,24.95,0.0,0.0,63489,1586340,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1773,勝一,listed,163.0,168.0,154.0,166.5,2.5,1.5244,3019528,489067378,3769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1776,展宇,listed,15.6,15.6,15.4,15.45,-0.05,-0.3226,21001,324014,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1783,和康生,listed,44.5,45.2,44.5,44.85,0.35,0.7865,145901,6531954,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1786,科妍,listed,76.3,76.6,74.7,75.6,0.1,0.1325,232068,17573008,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1789,神隆,listed,24.0,24.55,22.7,23.4,0.7,3.0837,18357704,434742429,7885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1795,美時,listed,289.0,293.0,284.0,292.5,5.5,1.9164,2994066,864884329,9394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1802,台玻,listed,35.05,35.95,34.05,35.0,-0.2,-0.5682,50470838,1755087679,25432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1805,寶徠,listed,12.2,12.25,12.0,12.0,-0.2,-1.6393,68038,819151,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1806,冠軍,listed,8.98,8.98,8.82,8.89,-0.01,-0.1124,383238,3403720,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1808,潤隆,listed,35.4,36.05,34.95,35.95,1.05,3.0086,2340525,83275513,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1809,中釉,listed,18.5,19.45,18.5,18.75,0.25,1.3514,1316761,24882261,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1810,和成,listed,18.5,20.35,18.5,20.35,1.85,10.0,8308828,166656994,3231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1817,凱撒衛,listed,38.2,38.3,38.2,38.3,0.0,0.0,17702,677451,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1903,士紙,listed,56.5,56.8,55.3,55.4,-0.6,-1.0714,203368,11333127,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1904,正隆,listed,17.45,17.75,17.45,17.7,0.25,1.4327,1191800,21047497,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1905,華紙,listed,12.0,12.05,11.8,11.95,0.2,1.7021,2250131,26882121,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1906,寶隆,listed,11.9,12.15,11.8,12.1,0.15,1.2552,109978,1321773,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1907,永豐餘,listed,25.7,25.8,25.25,25.3,-0.35,-1.3645,1125640,28609885,826,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-09,1909,榮成,listed,9.83,9.92,9.78,9.82,0.06,0.6148,1648432,16242499,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2002,中鋼,listed,19.15,19.2,18.9,19.0,-0.15,-0.7833,37821812,718146869,12609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2002A,中鋼特,listed,39.0,39.0,38.85,39.0,0.0,0.0,5000,194850,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,2006,東和鋼鐵,listed,67.6,68.1,67.3,67.8,0.2,0.2959,2128598,144346737,1650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2007,燁興,listed,8.27,8.27,8.02,8.04,-0.19,-2.3086,440265,3577781,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2008,高興昌,listed,29.3,29.5,29.15,29.5,0.1,0.3401,15140,443372,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2009,第一銅,listed,48.0,48.1,46.6,47.7,-0.45,-0.9346,6304285,298761885,4912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2010,春源,listed,21.1,21.1,20.9,21.05,0.15,0.7177,1260756,26470982,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2012,春雨,listed,17.0,17.05,16.95,17.0,-0.05,-0.2933,36213,615322,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2013,中鋼構,listed,42.55,42.6,42.35,42.55,0.05,0.1176,97264,4130051,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2014,中鴻,listed,16.65,16.75,16.05,16.35,-0.2,-1.2085,7879575,128583183,3026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2015,豐興,listed,62.2,62.6,61.9,62.6,0.2,0.3205,220945,13783212,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2017,官田鋼,listed,8.96,8.96,8.78,8.84,-0.16,-1.7778,873107,7715627,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2020,美亞,listed,24.0,24.0,23.25,23.45,-0.3,-1.2632,281053,6599536,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2022,聚亨,listed,8.52,8.54,8.2,8.4,-0.12,-1.4085,805027,6680560,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2023,燁輝,listed,14.85,14.9,14.65,14.8,-0.05,-0.3367,3341253,49211275,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2024,志聯,listed,16.0,16.1,15.75,16.1,0.05,0.3115,20623,327861,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2025,千興,listed,13.15,13.15,11.75,11.8,-1.15,-8.8803,1068132,13012826,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2027,大成鋼,listed,36.15,36.25,35.3,35.65,-0.15,-0.419,14843458,528229023,6941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2028,威致,listed,17.8,18.0,17.5,17.85,0.05,0.2809,140758,2498376,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2029,盛餘,listed,21.2,21.25,21.05,21.25,-0.15,-0.7009,81257,1718922,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2030,彰源,listed,15.5,15.5,15.1,15.25,-0.5,-3.1746,872353,13343371,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2031,新光鋼,listed,38.8,38.9,37.85,38.55,0.05,0.1299,617344,23654164,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2032,新鋼,listed,16.4,16.4,15.9,16.25,-0.35,-2.1084,972244,15728611,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2033,佳大,listed,16.3,16.3,16.0,16.1,-0.05,-0.3096,154642,2498811,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2034,允強,listed,21.0,21.15,20.35,20.75,-0.05,-0.2404,2104628,43508729,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2038,海光,listed,15.0,15.1,14.45,14.7,-0.2,-1.3423,485897,7149561,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2049,上銀,listed,197.0,199.0,194.5,197.0,3.0,1.5464,2336197,460849107,2547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2059,川湖,listed,3190.0,3325.0,3170.0,3315.0,160.0,5.0713,1112273,3637947770,4995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2062,橋椿,listed,21.1,21.2,20.75,20.85,0.0,0.0,195190,4084014,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2069,運錩,listed,18.5,18.75,18.25,18.55,0.0,0.0,228725,4236059,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2101,南港,listed,37.45,37.5,36.9,37.3,0.1,0.2688,814306,30286957,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2102,泰豐,listed,19.65,19.85,19.65,19.75,0.0,0.0,143093,2818874,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2103,台橡,listed,15.15,15.3,14.85,15.05,-0.05,-0.3311,1646833,24698368,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2104,國際中橡,listed,11.35,11.35,10.9,10.95,-0.2,-1.7937,2307517,25506182,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2105,正新,listed,30.5,30.7,29.85,30.15,-0.25,-0.8224,13094713,395056718,5626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2106,建大,listed,19.45,19.45,19.15,19.35,0.05,0.2591,298981,5762703,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2107,厚生,listed,24.65,24.75,24.55,24.6,-0.1,-0.4049,200552,4940921,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2108,南帝,listed,24.0,24.05,23.55,23.65,-0.3,-1.2526,392440,9291353,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2109,華豐,listed,15.0,15.0,14.9,14.95,0.0,0.0,80061,1197402,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2114,鑫永銓,listed,90.0,90.0,89.7,89.9,0.1,0.1114,19303,1735358,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2115,六暉-KY,listed,24.3,24.4,24.3,24.35,0.05,0.2058,66597,1620970,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2201,裕隆,listed,32.25,32.3,31.35,31.45,-0.5,-1.5649,9115423,287834669,3762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2204,中華,listed,58.4,58.6,57.5,57.8,-0.3,-0.5164,814007,47047119,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2206,三陽工業,listed,60.3,61.0,60.2,60.9,0.7,1.1628,763263,46341383,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2207,和泰車,listed,544.0,544.0,537.0,544.0,5.0,0.9276,260507,140732700,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2208,台船,listed,20.45,20.6,19.95,20.1,0.0,0.0,3218956,64964314,2183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2211,長榮鋼,listed,102.5,102.5,101.0,102.0,0.5,0.4926,769374,78276094,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2227,裕日車,listed,54.4,54.6,54.4,54.6,0.1,0.1835,16775,915292,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2228,劍麟,listed,110.5,111.5,108.0,109.5,1.0,0.9217,2062164,226828991,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2231,為升,listed,97.1,98.6,94.2,96.9,1.5,1.5723,694178,66911479,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2233,宇隆,listed,212.0,213.5,204.5,209.0,1.0,0.4808,622610,130094292,6770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2236,百達-KY,listed,113.5,115.0,112.5,112.5,-0.5,-0.4425,202308,22944423,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2239,英利-KY,listed,35.25,35.5,33.45,33.45,-1.65,-4.7009,343449,11777402,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2241,艾姆勒,listed,34.55,34.8,34.25,34.7,0.2,0.5797,252246,8721325,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2243,宏旭-KY,listed,11.5,11.5,11.2,11.45,0.05,0.4386,161720,1828743,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2247,汎德永業,listed,274.5,274.5,270.5,271.5,-3.0,-1.0929,101408,27568658,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2248,華勝-KY,listed,49.0,49.5,48.8,49.25,-0.25,-0.5051,15501,762421,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2250,IKKA-KY,listed,72.6,72.6,70.0,70.8,0.3,0.4255,46044,3264269,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2254,巨鎧精密-創,listed,59.8,59.9,59.1,59.9,0.2,0.335,73670,4417244,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2258,鴻華先進-創,listed,40.25,40.8,39.9,40.55,0.35,0.8706,358172,14464057,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2301,光寶科,listed,161.0,162.0,157.5,160.0,-1.5,-0.9288,13640375,2179916773,10273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2302,麗正,listed,17.9,17.9,17.45,17.7,0.0,0.0,340153,6004382,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2303,聯電,listed,54.4,56.5,53.6,55.1,2.3,4.3561,308464457,17026843751,129782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2305,全友,listed,11.6,11.65,11.25,11.3,-0.2,-1.7391,878360,9975694,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2308,台達電,listed,1000.0,1030.0,995.0,1015.0,5.0,0.495,7818509,7907905565,15447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2312,金寶,listed,22.7,23.15,22.3,22.8,0.15,0.6623,16788646,382081430,6361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2313,華通,listed,107.0,115.5,106.5,115.5,10.5,10.0,104483578,11790082126,52749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2314,台揚,listed,20.65,21.3,20.55,21.3,0.6,2.8986,131350,2711930,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2316,楠梓電,listed,96.1,100.5,96.1,97.7,1.7,1.7708,4391260,431439629,3912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2317,鴻海,listed,230.0,232.0,227.0,230.5,1.0,0.4357,37370013,8591804743,35498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2321,東訊,listed,17.65,18.9,17.05,18.8,1.15,6.5156,50632,930373,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2323,中環,listed,10.9,10.9,10.55,10.8,-0.1,-0.9174,10055139,107831195,2674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2324,仁寶,listed,29.95,30.15,29.55,29.55,-0.5,-1.6639,25331554,752293677,12308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2327,國巨*,listed,238.5,244.5,234.5,241.5,4.0,1.6842,38572406,9278825317,26068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2328,廣宇,listed,48.25,48.35,47.05,47.5,-0.4,-0.8351,2394917,114204674,2009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2329,華泰,listed,55.9,57.3,52.6,57.3,0.8,1.4159,27170978,1508682663,16916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2330,台積電,listed,1665.0,1700.0,1655.0,1680.0,-5.0,-0.2967,42191307,70809011639,89313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2331,精英,listed,23.6,23.65,22.65,23.0,-0.3,-1.2876,3533938,81961038,1914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2332,友訊,listed,15.15,15.2,14.7,14.8,-0.35,-2.3102,3470393,51527613,1797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2337,旺宏,listed,63.3,64.0,57.0,58.3,-5.0,-7.8989,737787038,44499738368,276489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2338,光罩,listed,37.15,37.2,35.55,36.95,-0.2,-0.5384,1461648,53425948,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2340,台亞,listed,29.25,29.65,27.85,28.0,-0.05,-0.1783,10358005,297726195,5542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2342,茂矽,listed,33.55,33.6,31.25,32.4,-1.3,-3.8576,4873490,158418786,3361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2344,華邦電,listed,103.5,103.5,97.7,97.8,-10.7,-9.8618,83406112,8303634228,78828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2345,智邦,listed,1250.0,1320.0,1210.0,1215.0,-50.0,-3.9526,9091786,11380652640,14157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2347,聯強,listed,64.2,64.4,62.5,63.9,0.8,1.2678,11050625,702206870,7437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2348,海悅,listed,81.6,82.1,80.0,81.3,0.0,0.0,187044,15105230,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2348A,海悅甲特,listed,36.6,36.6,36.55,36.55,-0.1,-0.2729,6000,219350,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,2349,錸德,listed,14.8,15.95,14.5,15.55,0.55,3.6667,21260529,322494782,6776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2351,順德,listed,74.6,74.6,72.1,73.7,-0.2,-0.2706,912744,66973692,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2352,佳世達,listed,24.25,24.55,23.85,24.1,0.0,0.0,4537787,109534443,3746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2353,宏碁,listed,26.5,26.55,25.85,26.25,-0.1,-0.3795,22075674,579918548,11240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2354,鴻準,listed,59.1,59.4,58.3,58.9,-0.3,-0.5068,5563594,327316463,4382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2355,敬鵬,listed,31.15,32.1,31.15,31.7,0.5,1.6026,1780940,56464077,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2356,英業達,listed,43.15,43.15,42.3,42.9,0.0,0.0,9118066,390086883,5457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2357,華碩,listed,526.0,532.0,517.0,529.0,-1.0,-0.1887,7926302,4168644274,11363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2359,所羅門,listed,130.0,131.5,129.0,130.0,-2.0,-1.5152,1020623,132792268,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
