date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-07,702784,精測元富56購08,otc,2.19,2.19,2.19,2.19,0.32,17.1123,21000,45990,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,702785,雙鴻元富57購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702786,威剛中信5C購01,otc,1.89,1.89,1.72,1.74,-0.01,-0.5714,123000,221920,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702787,精測中信57購01,otc,0.71,0.71,0.67,0.67,-0.01,-1.4706,156000,106760,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702788,元太凱基57購01,otc,1.7,1.7,1.7,1.7,-0.3,-15.0,50000,85000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702789,光頡凱基56購01,otc,1.75,1.81,1.54,1.54,-0.21,-12.0,43000,74830,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702790,宜鼎凱基58購03,otc,5.05,5.25,4.87,4.92,0.49,11.0609,61000,305020,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702791,信立凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702792,信紘科凱基56購01,otc,1.29,1.35,1.29,1.33,-0.02,-1.4815,113000,149090,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702793,威剛凱基59購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702794,茂迪凱基56購02,otc,1.9,1.9,1.9,1.9,0.39,25.8278,13000,24700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702795,高技凱基56購05,otc,1.51,1.51,1.39,1.39,-0.17,-10.8974,78000,113480,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702796,閎康凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702797,新復興凱基56購01,otc,3.85,3.85,3.66,3.67,-0.91,-19.869,53000,199090,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702798,新應材凱基56購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702799,穩懋凱基58購01,otc,2.76,3.13,2.76,3.01,0.45,17.5781,204000,603960,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702800,台特化兆豐58購01,otc,1.79,1.88,1.72,1.72,0.0,0.0,587000,1052250,42,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702801,台星科元大56購01,otc,1.56,1.73,1.56,1.63,0.01,0.6173,143000,240380,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702802,台特化元大59購01,otc,1.23,1.32,1.21,1.22,0.0,0.0,1149000,1454850,57,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702803,台燿元大56購12,otc,1.47,1.47,1.4,1.4,-0.14,-9.0909,20000,28700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702804,良維元大59購01,otc,0.61,0.61,0.55,0.55,-0.06,-9.8361,15000,8850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702805,金山電元大56購02,otc,1.61,1.61,1.39,1.39,-0.02,-1.4184,551000,826530,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702806,金益鼎元大56購03,otc,3.19,3.31,3.07,3.31,0.3,9.9668,112000,356860,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702807,高技元大57購02,otc,1.36,1.36,1.2,1.24,-0.13,-9.4891,1333000,1679930,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702808,高技元大5A購01,otc,0.78,0.78,0.7,0.73,-0.07,-8.75,332000,241930,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702809,順達元大56購07,otc,1.3,1.3,1.21,1.23,-0.14,-10.219,159000,195550,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702810,聖暉*元大59購01,otc,0.9,0.94,0.88,0.89,-0.05,-5.3191,785000,723060,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702811,聖暉*元大5A購01,otc,0.82,0.85,0.82,0.83,-0.03,-3.4884,207000,174380,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702812,穩懋元大56購11,otc,1.32,1.41,1.25,1.27,-0.02,-1.5504,278000,367060,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702813,台星科國票58購01,otc,1.11,1.12,1.08,1.08,-0.01,-0.9174,89000,98100,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,702814,立敦國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702815,茂迪國票57購01,otc,1.33,1.55,1.33,1.55,0.43,38.3929,423000,615870,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,702816,倚強國票56購01,otc,2.16,2.3,2.06,2.11,0.15,7.6531,128000,276960,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,702817,凱崴國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702818,博智國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702819,華景電國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702820,漢科國票56購01,otc,1.38,1.38,1.29,1.31,-0.09,-6.4286,91000,121240,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,702821,漢科國票57購01,otc,1.26,1.26,1.18,1.25,-0.06,-4.5802,176000,215620,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,702822,穩懋國票57購04,otc,1.85,1.85,1.85,1.85,0.18,10.7784,1000,1850,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,702823,威剛國泰57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702824,鈊象國泰57購01,otc,2.04,2.04,1.97,1.97,0.09,4.7872,219000,441930,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702825,雙鴻國泰57購01,otc,2.44,2.44,2.44,2.44,-0.29,-10.6227,10000,24400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702826,宜鼎富邦59購01,otc,1.97,1.98,1.77,1.82,0.21,13.0435,650000,1196290,44,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702827,穩懋富邦56購03,otc,0.91,1.06,0.9,0.92,0.06,6.9767,1664000,1650650,92,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702828,勤凱統一5C購01,otc,0.57,0.57,0.54,0.54,-0.03,-5.2632,485000,271530,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702829,勤凱統一6C購01,otc,0.66,0.66,0.63,0.63,-0.04,-5.9701,368000,235970,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702830,擎亞統一6C購01,otc,0.57,0.6,0.57,0.6,0.04,7.1429,82000,47040,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702831,宜鼎元富5C購01,otc,3.74,3.74,3.44,3.62,0.56,18.3007,96000,346380,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,702832,威剛元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702833,高技元富5C購02,otc,3.85,3.85,3.57,3.77,0.13,3.5714,56000,213280,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,702834,勤凱元富56購01,otc,1.9,1.9,1.77,1.77,-0.31,-14.9038,1545000,2760850,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,702835,新復興元富56購01,otc,2.39,2.39,2.2,2.2,-0.8,-26.6667,47000,109300,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,702836,聖暉*元富56購02,otc,1.85,1.92,1.75,1.78,-0.16,-8.2474,2108000,3903740,58,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,702837,雙鴻中信59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702838,元太永豐57購01,otc,1.11,1.11,1.06,1.07,-0.16,-13.0081,59000,63900,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702839,台燿永豐57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702840,弘塑永豐59購01,otc,3.72,3.73,3.55,3.71,0.44,13.4557,72000,263870,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702841,良維永豐57購01,otc,11.2,11.2,11.2,11.2,0.4,3.7037,9000,100800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702842,勤凱永豐58購01,otc,1.08,1.35,1.08,1.08,-0.13,-10.7438,201000,220530,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702843,勤凱永豐59購01,otc,1.05,1.11,1.05,1.1,-0.12,-9.8361,203000,219360,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702844,新復興永豐56購01,otc,1.72,1.73,1.52,1.53,-0.43,-21.9388,52000,84510,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702845,穩懋永豐56購03,otc,0.91,1.02,0.9,0.92,0.05,5.7471,1212000,1177450,42,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702846,穩懋永豐59購01,otc,3.09,3.38,3.07,3.09,0.14,4.7458,347000,1105720,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702847,家登群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702848,信紘科國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702849,信紘科國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702850,創惟國票59購01,otc,0.62,0.68,0.62,0.68,0.12,21.4286,28000,18680,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,702851,璟德國票58購01,otc,1.01,1.08,0.96,1.07,0.03,2.8846,101000,105350,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,702852,台星科凱基56購02,otc,3.43,3.43,3.43,3.43,0.19,5.8642,19000,65170,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702853,金益鼎凱基56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702854,前鼎凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702855,茂迪凱基58購01,otc,2.27,2.27,2.27,2.27,0.26,12.9353,3000,6810,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702856,家登凱基59購01,otc,5.3,5.3,4.86,4.95,-0.55,-10.0,186000,947850,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702857,華景電凱基57購01,otc,4.85,4.85,4.85,4.85,-1.3,-21.1382,10000,48500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702858,順達凱基59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702859,鈊象凱基58購01,otc,2.27,2.29,2.18,2.19,0.1,4.7847,139000,312810,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702860,新復興凱基58購01,otc,2.74,2.74,2.64,2.64,-1.0,-27.4725,25000,67000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702861,新應材凱基57購05,otc,4.84,4.84,4.84,4.84,-0.09,-1.8256,5000,24200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702862,聖暉*凱基56購05,otc,2.57,2.68,2.53,2.53,-0.19,-6.9853,429000,1115300,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702863,漢科凱基56購01,otc,1.71,1.73,1.65,1.65,-0.11,-6.25,69000,115600,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702864,璟德凱基56購01,otc,1.29,1.41,1.21,1.41,0.06,4.4444,23000,29230,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702865,擎亞凱基56購01,otc,1.3,1.6,1.3,1.54,0.32,26.2295,81000,115260,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702866,東捷國泰57購01,otc,2.62,2.62,2.57,2.57,-0.1,-3.7453,32000,83340,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702867,聖暉*國泰57購02,otc,1.49,1.55,1.46,1.48,-0.08,-5.1282,1535000,2327270,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702868,華景電富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702869,弘塑群益56購08,otc,12.6,12.9,12.5,12.9,1.2,10.2564,34000,437500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702870,宏觀群益56購02,otc,1.13,1.13,1.13,1.13,-0.03,-2.5862,1000,1130,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702871,金山電群益56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702872,茂迪群益56購03,otc,1.03,1.03,1.03,1.03,0.1,10.7527,28000,28840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702873,茂迪群益56購04,otc,0.8,0.88,0.8,0.88,0.25,39.6825,20000,16400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702874,高技群益58購02,otc,1.51,1.51,1.37,1.39,0.03,2.2059,68000,101440,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702875,凱崴群益56購02,otc,2.5,2.95,2.4,2.93,0.2,7.326,132000,366260,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702876,凱崴群益57購02,otc,3.23,4.56,2.79,4.56,1.25,37.7644,190000,608560,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702877,華景電群益56購01,otc,5.55,5.55,5.55,5.55,-0.1,-1.7699,1000,5550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702878,櫃200群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,702879,台星科元大56購02,otc,3.47,3.56,3.43,3.43,-0.2,-5.5096,182000,630320,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,702880,台燿元大5A購01,otc,1.74,1.74,1.74,1.74,-0.04,-2.2472,1000,1740,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
