date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-05,1727,中華化,listed,46.3,49.25,44.5,48.15,2.9,6.4088,25139308,1182521886,16235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1730,花仙子,listed,52.8,52.8,52.6,52.7,-0.1,-0.1894,37185,1960921,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1731,美吾華,listed,21.8,21.8,21.65,21.8,0.0,0.0,89479,1942606,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1732,毛寶,listed,28.2,28.2,27.65,27.7,-0.4,-1.4235,171661,4766708,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1733,五鼎,listed,30.55,30.55,29.8,29.9,-0.65,-2.1277,314622,9451246,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1734,杏輝,listed,30.5,30.5,30.05,30.2,-0.3,-0.9836,296513,8984679,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1735,日勝化,listed,18.3,19.5,18.2,18.4,0.05,0.2725,471872,8827893,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1736,喬山,listed,149.5,149.5,146.0,147.5,-1.0,-0.6734,487255,71715964,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1737,臺鹽,listed,31.5,31.55,31.4,31.45,-0.1,-0.317,162919,5126204,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1752,南光,listed,37.2,37.2,36.85,37.05,-0.15,-0.4032,78230,2894302,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1760,寶齡富錦,listed,63.5,63.5,61.9,62.2,-1.3,-2.0472,175442,10950570,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1762,中化生,listed,24.6,25.4,24.5,24.8,0.25,1.0183,154325,3837794,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1773,勝一,listed,147.0,154.0,146.5,152.5,8.0,5.5363,3569841,541201111,3788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1776,展宇,listed,15.4,15.7,15.3,15.65,0.3,1.9544,90500,1406656,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1783,和康生,listed,42.7,42.75,42.15,42.5,-0.3,-0.7009,90622,3842302,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1786,科妍,listed,73.5,73.6,71.5,72.0,-1.0,-1.3699,500933,36120157,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1789,神隆,listed,17.4,17.4,17.05,17.1,-0.05,-0.2915,971549,16679032,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1795,美時,listed,281.0,281.5,275.0,278.0,-4.0,-1.4184,2376867,660317970,5411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1802,台玻,listed,35.1,35.55,33.4,33.8,-0.95,-2.7338,47008397,1603652414,22889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1805,寶徠,listed,11.95,11.95,11.5,11.9,-0.05,-0.4184,121397,1416696,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1806,冠軍,listed,8.99,8.99,8.7,8.74,-0.25,-2.7809,1829739,16102325,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1808,潤隆,listed,33.6,33.7,32.8,33.25,-0.25,-0.7463,5090611,168866095,3455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1809,中釉,listed,18.15,18.2,17.55,17.65,-0.35,-1.9444,763881,13542039,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1810,和成,listed,17.65,17.75,17.15,17.3,-0.3,-1.7045,1498520,26062184,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1817,凱撒衛,listed,38.3,38.5,38.2,38.25,-0.2,-0.5202,28474,1089193,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1903,士紙,listed,54.5,54.6,53.2,53.3,-0.9,-1.6605,245859,13169450,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1904,正隆,listed,17.25,17.25,16.9,17.0,-0.25,-1.4493,1877298,31992939,1691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1905,華紙,listed,11.5,11.5,11.2,11.3,-0.15,-1.31,2483417,28066958,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1906,寶隆,listed,11.85,11.85,11.6,11.7,-0.1,-0.8475,51800,604298,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1907,永豐餘,listed,25.9,26.3,25.7,26.1,0.05,0.1919,2407159,62719914,790,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-05,1909,榮成,listed,9.71,9.73,9.53,9.56,-0.2,-2.0492,2803285,26919239,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2002,中鋼,listed,18.8,18.9,18.55,18.6,-0.15,-0.8,37619279,702653698,14973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2002A,中鋼特,listed,39.0,39.1,38.7,39.0,0.05,0.1284,24106,938423,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,2006,東和鋼鐵,listed,64.2,65.0,64.1,64.6,0.6,0.9375,1742921,112836099,1717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2007,燁興,listed,7.82,7.82,7.5,7.5,-0.28,-3.599,463979,3539032,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2008,高興昌,listed,29.05,29.2,29.0,29.1,0.05,0.1721,20578,597160,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2009,第一銅,listed,48.8,50.2,48.4,48.75,0.15,0.3086,12831259,630152107,7479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2010,春源,listed,20.6,20.95,20.4,20.45,-0.15,-0.7282,1531010,31486211,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2012,春雨,listed,16.9,17.35,16.55,16.85,0.05,0.2976,184731,3135907,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2013,中鋼構,listed,42.35,45.0,42.35,43.2,1.25,2.9797,640334,27810586,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2014,中鴻,listed,15.6,15.75,15.4,15.65,0.0,0.0,4946113,77029947,1859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2015,豐興,listed,61.9,62.1,61.5,61.9,0.1,0.1618,180115,11146135,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2017,官田鋼,listed,8.5,8.52,8.33,8.35,-0.14,-1.649,783309,6595348,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2020,美亞,listed,23.55,23.55,23.15,23.2,-0.4,-1.6949,315090,7336017,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2022,聚亨,listed,8.13,8.13,7.8,7.82,-0.3,-3.6946,867177,6846508,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2023,燁輝,listed,14.75,14.8,14.7,14.8,0.0,0.0,2310272,34067995,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2024,志聯,listed,17.35,17.35,16.7,16.85,-0.65,-3.7143,24210,407755,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2025,千興,listed,11.35,11.8,10.8,10.85,-0.45,-3.9823,1646770,18413079,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2027,大成鋼,listed,35.9,35.9,35.0,35.0,-0.85,-2.371,20323692,719285613,9127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2028,威致,listed,17.45,17.45,16.9,17.15,-0.3,-1.7192,127244,2180718,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2029,盛餘,listed,21.1,21.1,20.75,20.95,-0.15,-0.7109,113433,2367459,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2030,彰源,listed,14.7,14.7,14.2,14.2,-0.35,-2.4055,480145,6879776,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2031,新光鋼,listed,37.9,38.65,37.6,38.15,0.55,1.4628,1117051,42726169,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2032,新鋼,listed,15.45,15.45,14.5,14.65,-0.65,-4.2484,417511,6206224,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2033,佳大,listed,15.9,16.3,15.8,15.8,0.0,0.0,230886,3708214,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2034,允強,listed,20.85,20.85,20.35,20.45,-0.45,-2.1531,1942507,39908464,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2038,海光,listed,14.8,14.8,14.15,14.15,-0.35,-2.4138,387859,5547705,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2049,上銀,listed,197.0,199.0,192.5,195.0,-1.0,-0.5102,1755843,342957095,2339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2059,川湖,listed,3485.0,3485.0,3200.0,3205.0,-255.0,-7.3699,1905192,6250324445,20614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2062,橋椿,listed,20.6,20.6,20.35,20.5,-0.2,-0.9662,244816,5003295,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2069,運錩,listed,18.45,18.6,17.95,18.1,-0.3,-1.6304,469026,8510851,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2101,南港,listed,37.2,37.25,36.55,36.85,-0.6,-1.6021,1771525,65287510,2406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2102,泰豐,listed,19.85,20.0,19.5,19.5,-0.35,-1.7632,264317,5180484,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2103,台橡,listed,15.0,15.0,14.6,14.65,-0.35,-2.3333,2829494,41757151,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2104,國際中橡,listed,11.1,11.15,10.8,10.85,-0.3,-2.6906,3252378,35532878,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2105,正新,listed,29.55,29.55,29.2,29.4,-0.15,-0.5076,7715146,226289557,3930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2106,建大,listed,19.5,19.5,19.0,19.05,-0.45,-2.3077,1297801,24843245,2029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2107,厚生,listed,24.65,24.7,24.5,24.6,-0.05,-0.2028,241292,5930077,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2108,南帝,listed,23.2,23.2,22.6,22.75,-0.45,-1.9397,718331,16404122,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2109,華豐,listed,14.95,15.0,14.8,14.95,-0.05,-0.3333,209886,3127191,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2114,鑫永銓,listed,90.0,90.1,89.4,90.0,-0.1,-0.111,63548,5706910,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2115,六暉-KY,listed,24.3,24.3,24.2,24.3,0.0,0.0,20803,504787,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2201,裕隆,listed,32.65,32.7,31.85,31.85,-0.85,-2.5994,9185329,295503656,4651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2204,中華,listed,58.9,58.9,58.0,58.3,-0.6,-1.0187,1407040,82223281,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2206,三陽工業,listed,60.3,60.3,59.6,60.0,-0.6,-0.9901,1383586,82772446,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2207,和泰車,listed,546.0,553.0,537.0,549.0,3.0,0.5495,392370,214150902,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2208,台船,listed,19.95,20.1,19.85,19.85,-0.1,-0.5013,3041414,60595342,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2211,長榮鋼,listed,98.8,101.0,98.8,99.1,0.7,0.7114,2601100,259270821,1800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2227,裕日車,listed,55.1,55.3,54.0,54.0,-1.1,-1.9964,94330,5129761,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2228,劍麟,listed,110.5,110.5,106.5,106.5,-2.5,-2.2936,1430923,155258345,1393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2231,為升,listed,94.5,95.7,92.6,93.1,-0.2,-0.2144,329210,30916068,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2233,宇隆,listed,227.5,228.5,218.5,218.5,-7.0,-3.1042,1114715,248370444,5766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2236,百達-KY,listed,120.5,121.0,113.0,118.0,-2.0,-1.6667,1057686,122824646,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2239,英利-KY,listed,36.8,37.75,35.75,35.75,-0.8,-2.1888,391356,14423885,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2241,艾姆勒,listed,38.7,38.8,35.65,35.65,-1.55,-4.1667,1316116,48827421,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2243,宏旭-KY,listed,11.45,11.45,11.3,11.3,-0.15,-1.31,160680,1824741,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2247,汎德永業,listed,283.0,283.0,280.0,280.5,-1.5,-0.5319,181144,51027098,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2248,華勝-KY,listed,49.3,49.85,48.8,48.8,-0.5,-1.0142,3000,147950,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2250,IKKA-KY,listed,73.6,73.6,70.3,71.0,-0.6,-0.838,60872,4315285,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2254,巨鎧精密-創,listed,59.2,59.4,58.5,59.4,0.2,0.3378,30006,1774154,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2258,鴻華先進-創,listed,42.6,43.3,41.4,41.65,-0.95,-2.23,1191615,50511839,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2301,光寶科,listed,170.0,172.5,166.5,169.5,2.5,1.497,27328397,4638149624,21172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2302,麗正,listed,17.7,17.95,17.35,17.35,-0.3,-1.6997,460210,8072274,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2303,聯電,listed,48.5,49.0,48.1,48.5,-0.2,-0.4107,44707100,2167916527,32885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2305,全友,listed,11.0,11.0,10.7,10.75,-0.2,-1.8265,505450,5456599,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2308,台達電,listed,1010.0,1025.0,1000.0,1010.0,15.0,1.5075,13808472,13958152834,33245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2312,金寶,listed,23.15,23.3,22.8,23.05,0.1,0.4357,22043023,509315185,8467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2313,華通,listed,95.6,96.2,93.1,94.3,-0.3,-0.3171,31822481,3007228313,20382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2314,台揚,listed,23.0,23.0,22.4,22.4,-0.15,-0.6652,183069,4113448,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2316,楠梓電,listed,102.0,102.5,97.0,97.5,-3.5,-3.4653,5364977,528409174,4858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2317,鴻海,listed,234.5,236.0,233.5,234.5,2.5,1.0776,64697110,15183814610,52049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2321,東訊,listed,15.85,17.4,15.85,17.15,1.3,8.2019,204326,3548127,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2323,中環,listed,11.2,11.3,10.6,10.6,-0.5,-4.5045,15345318,166628164,3993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2324,仁寶,listed,31.2,31.35,30.8,30.8,0.0,0.0,21858110,676674972,9207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2327,國巨*,listed,245.0,249.0,239.0,244.0,3.0,1.2448,65325049,15981385503,75728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2328,廣宇,listed,49.55,49.75,48.0,48.1,-1.45,-2.9263,5389668,261073414,4237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2329,華泰,listed,57.4,57.9,54.4,54.7,-1.2,-2.1467,28582916,1595208909,17057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2330,台積電,listed,1630.0,1695.0,1625.0,1670.0,85.0,5.3628,76182999,126883687153,160941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2331,精英,listed,23.15,23.2,22.25,22.6,-0.25,-1.0941,4302946,97523092,2227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2332,友訊,listed,15.0,15.05,14.7,14.75,-0.2,-1.3378,3095260,45930098,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2337,旺宏,listed,47.65,47.65,47.65,47.65,4.3,9.9193,35505893,1691854859,12731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2338,光罩,listed,36.15,36.75,35.15,35.45,-0.5,-1.3908,1376736,49575078,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2340,台亞,listed,26.7,26.7,25.7,26.15,-0.15,-0.5703,3034927,79077525,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2342,茂矽,listed,30.6,30.6,29.3,29.95,-0.05,-0.1667,2851988,85056070,2378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2344,華邦電,listed,95.0,96.8,91.6,95.5,4.7,5.1762,435516103,41228393344,208796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2345,智邦,listed,1145.0,1200.0,1145.0,1185.0,40.0,3.4934,5294117,6256405230,7329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2347,聯強,listed,58.3,59.3,58.1,59.3,1.2,2.0654,10837175,636521751,5114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2348,海悅,listed,80.4,80.7,78.4,79.1,-1.2,-1.4944,666687,52800892,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2348A,海悅甲特,listed,36.55,36.65,36.5,36.55,0.0,0.0,7101,259389,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
