date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-30,1617,榮星,listed,17.1,17.6,16.95,16.95,0.25,1.497,831631,14395399,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1618,合機,listed,47.5,47.5,45.55,45.55,-1.95,-4.1053,1974824,91101650,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1623,大東電,listed,265.0,265.0,245.5,246.0,-16.5,-6.2857,758626,190549436,1808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1626,艾美特-KY,listed,11.6,11.6,11.2,11.6,-0.05,-0.4292,118545,1352526,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1702,南僑,listed,37.7,37.75,37.55,37.55,-0.2,-0.5298,161431,6072719,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1707,葡萄王,listed,122.5,122.5,121.0,121.0,-1.5,-1.2245,97062,11775791,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1708,東鹼,listed,34.1,34.15,33.25,33.4,-0.7,-2.0528,1332883,44840238,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1709,和益,listed,17.25,17.25,17.0,17.0,-0.25,-1.4493,337249,5772235,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1710,東聯,listed,13.55,13.55,13.25,13.3,-0.25,-1.845,2356613,31469756,1183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1711,永光,listed,21.25,21.65,20.8,20.85,-0.4,-1.8824,3822169,80445526,2113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1712,興農,listed,45.8,45.85,45.4,45.4,-0.4,-0.8734,727493,33178945,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1713,國化,listed,49.2,49.2,47.7,48.1,-1.1,-2.2358,352858,16936776,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1714,和桐,listed,9.19,9.21,9.06,9.09,-0.07,-0.7642,3336520,30469154,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1717,長興,listed,61.6,64.5,61.1,61.7,-0.8,-1.28,38905719,2434467390,22021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1718,中纖,listed,7.19,7.21,7.02,7.03,-0.14,-1.9526,5326471,37730716,1760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1720,生達,listed,62.2,62.2,60.7,61.1,-0.7,-1.1327,216995,13251658,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1721,三晃,listed,18.55,18.55,17.2,17.45,-0.75,-4.1209,1324856,23363942,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1722,台肥,listed,46.7,46.7,46.0,46.4,-0.3,-0.6424,4090742,189050489,2189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1723,中碳,listed,74.5,74.5,73.4,74.1,0.0,0.0,487716,36157145,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1725,元禎,listed,28.5,28.5,27.5,27.8,-0.7,-2.4561,40224,1120223,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1726,永記,listed,75.8,76.1,75.7,76.1,0.1,0.1316,11160,846824,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1727,中華化,listed,44.1,44.85,42.5,43.4,-0.8,-1.81,2669284,115663043,2035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1730,花仙子,listed,53.0,53.0,52.7,53.0,0.0,0.0,26805,1415967,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1731,美吾華,listed,22.05,22.15,21.85,21.9,-0.15,-0.6803,69867,1534800,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1732,毛寶,listed,28.8,28.85,27.65,27.9,-2.2,-7.309,2410263,67757216,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1733,五鼎,listed,29.7,29.7,29.1,29.15,-0.65,-2.1812,263375,7699942,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1734,杏輝,listed,31.3,31.3,30.75,31.05,-0.15,-0.4808,183038,5649558,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1735,日勝化,listed,16.55,16.7,16.05,16.15,-0.4,-2.4169,95274,1545674,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1736,喬山,listed,144.0,148.5,142.5,148.0,3.5,2.4221,739018,107800067,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1737,臺鹽,listed,31.7,31.8,31.5,31.6,-0.15,-0.4724,107995,3415454,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1752,南光,listed,36.7,36.7,36.25,36.4,-0.55,-1.4885,121659,4436781,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1760,寶齡富錦,listed,66.3,67.0,65.1,65.2,-1.8,-2.6866,173311,11388543,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1762,中化生,listed,26.45,26.5,26.25,26.4,-0.35,-1.3084,51313,1352812,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1773,勝一,listed,146.0,147.5,143.0,143.0,-3.0,-2.0548,913887,132171475,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1776,展宇,listed,15.25,15.3,15.15,15.3,-0.15,-0.9709,38200,580249,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1783,和康生,listed,46.25,46.55,45.8,46.2,-0.5,-1.0707,150325,6955926,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1786,科妍,listed,80.4,80.4,78.5,78.5,-2.7,-3.3251,285342,22588502,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1789,神隆,listed,24.7,25.1,24.35,24.65,0.0,0.0,2255846,55564073,1438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1795,美時,listed,357.5,366.0,354.0,361.0,5.0,1.4045,7710655,2781014692,8693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1802,台玻,listed,49.25,49.25,46.85,48.25,-1.55,-3.1124,27284186,1304665882,15654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1805,寶徠,listed,12.0,12.0,11.85,12.0,-0.05,-0.4149,37147,441557,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1806,冠軍,listed,9.0,9.0,8.86,8.94,-0.04,-0.4454,370119,3297783,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1808,潤隆,listed,31.3,32.05,31.05,31.35,0.05,0.1597,1709102,54010560,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1809,中釉,listed,25.05,25.15,23.75,24.7,0.35,1.4374,4158789,102190269,2789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1810,和成,listed,19.5,19.5,18.35,18.5,-0.85,-4.3928,2147432,40202135,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1817,凱撒衛,listed,38.6,38.7,38.4,38.5,-0.2,-0.5168,57440,2213166,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1903,士紙,listed,58.3,58.3,56.1,56.9,-1.2,-2.0654,498239,28278462,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1904,正隆,listed,18.0,18.1,17.7,17.7,-0.3,-1.6667,751288,13398130,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1905,華紙,listed,12.45,12.5,12.2,12.35,-0.1,-0.8032,1746984,21557665,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1906,寶隆,listed,11.85,11.85,11.75,11.85,0.0,0.0,25438,300619,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1907,永豐餘,listed,25.5,25.55,25.0,25.0,-0.5,-1.9608,792444,19892776,838,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-30,1909,榮成,listed,10.05,10.1,9.92,9.96,-0.09,-0.8955,1673699,16666853,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2002,中鋼,listed,20.8,21.55,20.35,20.75,0.05,0.2415,236123663,4953077734,66244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2002A,中鋼特,listed,38.75,38.75,38.7,38.75,-0.15,-0.3856,14446,559465,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,2006,東和鋼鐵,listed,70.7,70.9,69.4,69.4,-1.4,-1.9774,2072928,144681754,4875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2007,燁興,listed,8.6,9.65,8.21,9.03,0.1,1.1198,4482367,39751515,2022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2008,高興昌,listed,30.0,30.1,29.2,30.1,0.25,0.8375,71552,2142086,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2009,第一銅,listed,55.6,56.8,50.0,50.1,-4.8,-8.7432,46404951,2469854726,28240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2010,春源,listed,21.25,21.95,21.2,21.55,0.3,1.4118,4349620,94055250,1966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2012,春雨,listed,17.3,17.7,17.3,17.45,0.15,0.8671,99848,1743233,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2013,中鋼構,listed,42.85,43.95,42.6,42.95,-0.05,-0.1163,571028,24685876,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2014,中鴻,listed,19.8,20.6,18.75,19.75,1.0,5.3333,136000185,2723509230,37975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2015,豐興,listed,65.3,65.7,64.6,64.6,-0.9,-1.374,372996,24183729,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2017,官田鋼,listed,9.1,9.32,8.91,9.03,-0.05,-0.5507,3823229,34903807,1541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2020,美亞,listed,24.45,24.75,24.15,24.35,-0.1,-0.409,1147740,28038884,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2022,聚亨,listed,9.1,9.35,9.05,9.15,-0.06,-0.6515,1779411,16384609,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2023,燁輝,listed,15.3,15.95,15.1,15.55,0.2,1.3029,8577566,133873234,3698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2024,志聯,listed,16.05,16.35,16.05,16.3,0.25,1.5576,16142,262138,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2025,千興,listed,13.4,14.0,13.0,13.35,-0.05,-0.3731,681646,9275533,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2027,大成鋼,listed,40.05,41.0,39.25,39.3,-0.9,-2.2388,58775640,2344669780,27248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2028,威致,listed,19.6,21.9,18.5,20.1,-0.35,-1.7115,4395198,89659341,2644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2029,盛餘,listed,21.6,22.5,21.55,21.8,0.1,0.4608,735091,16254062,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2030,彰源,listed,17.25,18.65,17.1,17.5,-0.05,-0.2849,7730276,138848850,3433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2031,新光鋼,listed,40.1,40.85,39.5,39.5,-0.25,-0.6289,3375518,135942410,2804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2032,新鋼,listed,17.3,19.0,16.85,17.95,0.55,3.1609,8345509,150691982,4254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2033,佳大,listed,16.6,17.5,16.6,16.85,0.3,1.8127,902052,15474231,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2034,允強,listed,22.4,23.95,22.0,22.55,0.2,0.8949,12161903,279019662,5321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2038,海光,listed,15.8,17.35,15.2,16.55,0.75,4.7468,13220232,221161146,6508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2049,上銀,listed,254.5,254.5,242.0,250.0,-7.5,-2.9126,11637516,2889657832,15085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2059,川湖,listed,3205.0,3210.0,3100.0,3140.0,-65.0,-2.0281,1025143,3217588420,6582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2062,橋椿,listed,22.15,22.55,22.05,22.1,-0.05,-0.2257,401235,8930037,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2069,運錩,listed,20.75,21.5,20.35,20.7,-0.05,-0.241,1366638,28561683,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2101,南港,listed,36.65,36.65,35.55,35.55,-1.1,-3.0014,1868279,67265409,2541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2102,泰豐,listed,20.15,20.3,20.0,20.3,0.1,0.495,469184,9463200,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2103,台橡,listed,15.55,15.65,15.2,15.25,-0.3,-1.9293,3778437,57871713,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2104,國際中橡,listed,12.3,12.4,11.95,11.95,-0.35,-2.8455,3072771,37099544,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2105,正新,listed,30.8,30.85,30.25,30.6,-0.2,-0.6494,15055923,459353431,4305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2106,建大,listed,20.25,20.25,19.75,19.8,-0.45,-2.2222,935177,18591592,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2107,厚生,listed,25.25,25.25,24.9,25.0,-0.1,-0.3984,156111,3903585,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2108,南帝,listed,24.1,24.5,23.6,23.7,-0.4,-1.6598,1219393,29122523,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2109,華豐,listed,14.95,14.95,14.85,14.9,-0.05,-0.3344,111990,1665293,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2114,鑫永銓,listed,89.8,89.8,89.3,89.5,-0.5,-0.5556,39025,3493391,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2115,六暉-KY,listed,24.9,25.15,24.7,24.95,-0.1,-0.3992,67927,1689866,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2201,裕隆,listed,31.85,32.15,31.05,31.05,-0.75,-2.3585,5089832,160029238,2917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2204,中華,listed,56.1,56.5,55.5,55.5,-0.5,-0.8929,780172,43521810,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2206,三陽工業,listed,59.5,60.1,59.3,59.8,0.1,0.1675,1112139,66350064,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2207,和泰車,listed,537.0,544.0,529.0,544.0,3.0,0.5545,548360,295014868,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2208,台船,listed,23.9,23.9,21.95,22.05,-0.95,-4.1304,11686712,262864497,8413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2211,長榮鋼,listed,103.0,103.0,101.5,103.0,0.0,0.0,1169231,119666697,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2227,裕日車,listed,53.6,54.0,53.5,54.0,-0.2,-0.369,29657,1593358,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2228,劍麟,listed,97.2,97.2,94.8,95.9,-1.4,-1.4388,585664,55929270,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2231,為升,listed,96.0,96.0,92.2,92.5,-2.1,-2.2199,391324,36409208,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2233,宇隆,listed,267.0,290.5,258.0,289.5,25.0,9.4518,12012649,3265363936,12305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2236,百達-KY,listed,113.5,113.5,111.0,112.5,-2.0,-1.7467,316832,35600402,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2239,英利-KY,listed,28.65,28.65,28.25,28.55,-0.25,-0.8681,38398,1091082,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2241,艾姆勒,listed,32.3,32.35,31.7,32.0,-0.45,-1.3867,334940,10705534,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2243,宏旭-KY,listed,11.45,11.45,11.15,11.35,-0.1,-0.8734,233319,2625751,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2247,汎德永業,listed,274.5,274.5,272.0,272.0,-2.5,-0.9107,50774,13856274,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2248,華勝-KY,listed,48.0,48.15,48.0,48.0,0.0,0.0,9117,438316,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2250,IKKA-KY,listed,74.0,74.1,72.0,72.0,-3.0,-4.0,162917,11870863,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2254,巨鎧精密-創,listed,59.4,59.5,59.4,59.5,0.1,0.1684,85303,5069427,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2258,鴻華先進-創,listed,38.4,38.5,38.0,38.35,-0.05,-0.1302,397042,15168291,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2301,光寶科,listed,165.5,166.5,161.5,164.0,-3.0,-1.7964,16724517,2738201062,11830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2302,麗正,listed,20.45,20.45,19.1,19.6,-0.85,-4.1565,1276929,25088263,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2303,聯電,listed,65.0,65.4,61.6,62.4,-6.0,-8.7719,372865245,23442682888,152531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2305,全友,listed,13.65,13.65,13.15,13.5,-0.15,-1.0989,1022327,13714803,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2308,台達電,listed,1250.0,1255.0,1215.0,1220.0,-35.0,-2.7888,10993513,13504707630,30980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2312,金寶,listed,27.4,27.4,25.95,26.35,-1.1,-4.0073,18757016,495473344,11009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2313,華通,listed,171.0,177.5,165.0,169.0,-9.0,-5.0562,100966449,17157229844,79433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2314,台揚,listed,21.6,21.6,21.0,21.05,-0.55,-2.5463,210714,4444291,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
