date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-16,2030,彰源,listed,16.9,16.9,16.3,16.45,-0.5,-2.9499,2718648,45022935,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2031,新光鋼,listed,39.7,39.7,38.85,38.9,-0.55,-1.3942,863554,33661339,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2032,新鋼,listed,16.9,17.0,16.65,16.8,-0.4,-2.3256,1009128,16947513,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2033,佳大,listed,16.5,16.65,16.2,16.35,-0.15,-0.9091,254262,4141037,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2034,允強,listed,21.85,21.85,21.0,21.0,-0.65,-3.0023,3192064,67490199,1774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2038,海光,listed,15.6,15.6,15.2,15.3,-0.4,-2.5478,847007,12991488,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2049,上銀,listed,217.0,221.5,216.0,219.5,6.5,3.0516,9868089,2161577283,15737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2059,川湖,listed,3445.0,3455.0,3310.0,3410.0,10.0,0.2941,937257,3176792435,4330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2062,橋椿,listed,22.75,22.75,22.35,22.5,0.1,0.4464,537148,12131006,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2069,運錩,listed,19.45,19.75,19.3,19.4,-0.15,-0.7673,331036,6428565,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2101,南港,listed,37.8,37.8,37.05,37.05,-0.5,-1.3316,1674068,62401863,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2102,泰豐,listed,20.4,20.45,20.2,20.2,-0.05,-0.2469,546406,11085682,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2103,台橡,listed,15.5,15.5,15.1,15.15,-0.3,-1.9417,2332736,35525783,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2104,國際中橡,listed,11.95,12.35,11.8,12.0,0.15,1.2658,5689593,68558022,1957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2105,正新,listed,30.85,31.05,30.75,31.0,0.15,0.4862,7038333,217768534,3289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2106,建大,listed,19.65,20.3,19.65,19.85,0.2,1.0178,1298991,25915449,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2107,厚生,listed,25.2,25.3,25.0,25.0,0.0,0.0,208281,5224907,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2108,南帝,listed,24.5,24.7,24.2,24.35,-0.05,-0.2049,782305,19150055,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2109,華豐,listed,15.05,15.15,14.95,14.95,-0.1,-0.6645,138861,2083071,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2114,鑫永銓,listed,90.5,90.5,89.9,90.2,0.2,0.2222,26412,2383346,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2115,六暉-KY,listed,24.8,24.8,24.4,24.5,0.1,0.4098,152453,3734705,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2201,裕隆,listed,32.4,32.4,31.95,32.1,-0.1,-0.3106,3172096,101983726,2067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2204,中華,listed,58.0,59.2,58.0,58.6,0.5,0.8606,1560279,91616497,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2206,三陽工業,listed,60.0,60.1,59.7,60.0,-0.2,-0.3322,1311260,78504482,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2207,和泰車,listed,552.0,554.0,545.0,548.0,-4.0,-0.7246,253987,138983707,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2208,台船,listed,21.75,21.85,21.35,21.5,-0.15,-0.6928,4726565,101670837,2627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2211,長榮鋼,listed,103.5,103.5,101.5,102.5,-0.5,-0.4854,1013048,103821949,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2227,裕日車,listed,55.9,55.9,54.9,55.0,-1.0,-1.7857,71567,3957699,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2228,劍麟,listed,107.5,108.0,105.5,108.0,2.0,1.8868,918072,98229650,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2231,為升,listed,97.3,101.0,97.3,98.6,1.6,1.6495,609563,60532041,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2233,宇隆,listed,244.5,245.0,235.0,238.0,-4.0,-1.6529,1811560,433731344,13745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2236,百達-KY,listed,115.0,115.5,112.5,114.5,0.0,0.0,161366,18418234,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2239,英利-KY,listed,30.45,30.95,30.4,30.7,0.05,0.1631,68191,2096593,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2241,艾姆勒,listed,36.5,37.8,36.5,37.2,0.9,2.4793,1028374,38224047,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2243,宏旭-KY,listed,11.3,11.85,11.3,11.8,0.5,4.4248,553340,6445634,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2247,汎德永業,listed,291.5,291.5,276.5,279.0,-7.0,-2.4476,537406,151229680,1814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2248,華勝-KY,listed,49.35,49.4,49.2,49.35,0.0,0.0,19300,952285,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2250,IKKA-KY,listed,76.0,78.3,76.0,77.3,2.2,2.9294,212346,16440585,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2254,巨鎧精密-創,listed,59.4,59.5,59.4,59.5,0.0,0.0,5004,297638,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2258,鴻華先進-創,listed,40.3,40.3,39.55,39.6,-0.35,-0.8761,697367,27672752,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2301,光寶科,listed,166.0,172.0,165.5,166.0,1.0,0.6061,22573921,3802084132,16201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2302,麗正,listed,18.8,19.3,18.75,19.1,0.4,2.139,1451117,27611090,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2303,聯電,listed,54.8,59.0,53.8,58.5,3.8,6.947,306202499,17538752510,125251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2305,全友,listed,15.5,15.65,14.7,14.85,-1.05,-6.6038,6281701,95574125,2838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2308,台達電,listed,1075.0,1135.0,1060.0,1125.0,80.0,7.6555,24482607,27026661941,48330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2312,金寶,listed,34.6,35.65,33.3,33.7,0.4,1.2012,406559606,13971845481,154042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2313,華通,listed,143.0,144.5,139.0,142.0,1.0,0.7092,71377491,10105152022,44634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2314,台揚,listed,23.5,23.6,23.2,23.25,-0.75,-3.125,245961,5750469,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2316,楠梓電,listed,101.5,103.5,100.5,101.5,1.0,0.995,4125070,420350306,2983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2317,鴻海,listed,235.0,235.0,231.0,234.5,1.0,0.4283,48950439,11418317875,40375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2321,東訊,listed,16.05,17.0,16.05,16.95,-0.5,-2.8653,13763,226473,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2323,中環,listed,11.1,11.15,10.9,11.0,-0.05,-0.4525,7871061,86795504,2002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2324,仁寶,listed,31.25,31.25,30.65,30.85,-0.2,-0.6441,30624690,947058018,12943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2327,國巨*,listed,279.0,284.0,268.0,283.0,9.5,3.4735,82271534,22891589996,81506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2328,廣宇,listed,50.6,52.8,49.7,51.0,0.7,1.3917,14339657,732197583,9097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2329,華泰,listed,60.5,63.4,59.9,61.9,2.0,3.3389,46296738,2865690240,25372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2330,台積電,listed,1735.0,1750.0,1710.0,1740.0,50.0,2.9586,58108842,100655531778,118971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2331,精英,listed,29.0,29.1,27.2,27.25,-1.7,-5.8722,23023927,644072071,12297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2332,友訊,listed,16.65,16.7,16.1,16.15,-0.5,-3.003,6827474,111213809,3050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2337,旺宏,listed,64.0,67.8,63.0,67.0,5.1,8.2391,70238908,4626350353,40952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2338,光罩,listed,39.0,41.0,38.7,39.95,1.25,3.23,5127930,204688118,4003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2340,台亞,listed,28.2,28.35,27.55,27.85,0.05,0.1799,2606851,73070471,1626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2342,茂矽,listed,33.55,34.75,33.2,33.85,0.45,1.3473,4977916,169312271,3103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2344,華邦電,listed,102.0,108.0,100.5,106.5,7.3,7.3589,51171187,5365873544,39375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2345,智邦,listed,1265.0,1270.0,1220.0,1230.0,-10.0,-0.8065,3473159,4297930990,6086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2347,聯強,listed,66.1,66.1,65.1,65.3,-0.7,-1.0606,7015701,459827744,5262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2348,海悅,listed,81.3,81.3,79.3,79.4,-1.7,-2.0962,920825,73567582,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2348A,海悅甲特,listed,36.6,36.65,36.55,36.65,0.0,0.0,16000,585700,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,2349,錸德,listed,15.6,16.2,15.3,16.2,0.2,1.25,22551681,352302583,7729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2351,順德,listed,76.0,79.0,76.0,77.4,1.4,1.8421,1265694,97853894,1355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2352,佳世達,listed,25.45,25.7,25.05,25.1,-0.3,-1.1811,6188449,156320642,4624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2353,宏碁,listed,27.3,27.6,27.1,27.15,0.05,0.1845,23784550,648200334,9932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2354,鴻準,listed,60.0,60.2,59.5,59.8,0.3,0.5042,5284636,316103080,3776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2355,敬鵬,listed,35.8,35.8,34.75,34.8,-1.0,-2.7933,5676889,199916564,4113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2356,英業達,listed,44.6,44.6,44.2,44.35,0.2,0.453,12032236,534041124,6389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2357,華碩,listed,520.0,525.0,510.0,510.0,-11.0,-2.1113,7214065,3718823090,17430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2359,所羅門,listed,131.5,133.5,131.0,131.5,1.0,0.7663,1688146,223459528,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2360,致茂,listed,990.0,999.0,973.0,989.0,23.0,2.381,1840855,1814020735,2943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2362,藍天,listed,38.9,39.25,38.7,38.85,-0.15,-0.3846,394434,15367597,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2363,矽統,listed,48.95,49.8,48.75,49.5,0.7,1.4344,5355185,264580153,3897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2364,倫飛,listed,66.0,66.0,65.1,65.3,-0.1,-0.1529,123096,8053634,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2365,昆盈,listed,36.7,37.15,36.15,36.2,0.2,0.5556,3643479,133333843,3108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2367,燿華,listed,37.3,37.9,36.4,36.65,-0.45,-1.2129,100935608,3734769848,59013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2368,金像電,listed,674.0,679.0,652.0,677.0,9.0,1.3473,6879545,4595430254,10153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2369,菱生,listed,28.0,29.5,27.6,28.15,0.6,2.1779,42378105,1206106090,20534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2371,大同,listed,38.6,39.85,38.2,38.85,0.95,2.5066,169707367,6643602437,72666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2373,震旦行,listed,55.8,56.0,55.6,55.6,-0.2,-0.3584,36700,2044091,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2374,佳能,listed,80.1,83.7,80.1,82.3,3.0,3.7831,23900420,1974730893,17335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2375,凱美,listed,99.0,108.0,95.8,104.5,6.3,6.4155,21745297,2234525331,15873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2376,技嘉,listed,247.0,248.0,246.0,246.5,1.5,0.6122,5065017,1250654374,5007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2377,微星,listed,100.5,100.5,98.9,99.0,-1.0,-1.0,5999205,596295468,5071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2379,瑞昱,listed,519.0,519.0,506.0,509.0,-4.0,-0.7797,3355061,1707849808,6629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2380,虹光,listed,5.2,5.28,5.11,5.11,-0.09,-1.7308,211928,1101691,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2382,廣達,listed,286.0,290.0,285.5,289.5,6.5,2.2968,24727059,7126021708,22642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2383,台光電,listed,1615.0,1630.0,1570.0,1625.0,55.0,3.5032,4158595,6661225360,8317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2385,群光,listed,120.0,120.0,117.5,119.0,0.0,0.0,4024314,478112302,2318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2387,精元,listed,39.7,39.95,39.0,39.55,-0.15,-0.3778,416407,16434891,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2388,威盛,listed,52.1,53.1,52.0,52.1,0.0,0.0,2367006,124033797,1823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2390,云辰,listed,10.65,10.85,10.55,10.75,0.2,1.8957,880921,9416594,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2392,正崴,listed,39.4,41.0,39.05,39.65,0.6,1.5365,3739249,149956006,2812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2393,億光,listed,56.2,56.6,55.7,56.1,0.0,0.0,1703845,95491305,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2395,研華,listed,289.5,290.5,286.0,287.5,0.0,0.0,1763124,507091993,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2397,友通,listed,61.1,61.7,60.7,60.8,-0.3,-0.491,150965,9228329,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2399,映泰,listed,27.05,27.05,25.8,25.85,-0.85,-3.1835,4890237,128199704,2909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2401,凌陽,listed,21.75,22.15,21.45,21.75,0.3,1.3986,6118202,133443083,2825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2402,毅嘉,listed,56.7,56.8,55.3,55.9,0.4,0.7207,7722777,432774016,4624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2404,漢唐,listed,1235.0,1245.0,1075.0,1100.0,-50.0,-4.3478,9506554,10883762170,22825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2405,輔信,listed,17.4,17.4,17.15,17.25,0.0,0.0,1555388,26858776,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2406,國碩,listed,32.4,32.4,30.2,30.6,-1.85,-5.7011,31131203,972669550,16094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2408,南亞科,listed,244.5,255.0,244.5,250.0,12.5,5.2632,16081545,4023609597,12257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2409,友達,listed,15.4,15.9,15.25,15.7,0.45,2.9508,346971232,5402166871,66739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2412,中華電,listed,133.5,134.0,133.0,133.0,-0.5,-0.3745,11627152,1551027951,4711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2413,環科,listed,48.25,48.7,48.15,48.15,-0.1,-0.2073,2280287,110447466,1781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2414,精技,listed,41.3,41.3,41.0,41.2,0.1,0.2433,81457,3346343,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2415,錩新,listed,27.15,28.4,27.0,27.8,0.7,2.583,338825,9342677,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2417,圓剛,listed,40.5,40.5,39.35,39.45,-0.55,-1.375,604943,24067506,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2419,仲琦,listed,33.05,33.05,31.05,31.35,-2.05,-6.1377,13339418,423076329,7986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2420,新巨,listed,52.3,52.9,52.2,52.5,0.3,0.5747,314824,16547416,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
