date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-28,2022,聚亨,listed,8.95,9.0,8.86,8.91,0.03,0.3378,612806,5466381,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2023,燁輝,listed,14.85,14.95,14.7,14.85,0.1,0.678,1684228,24953149,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2024,志聯,listed,15.5,15.7,15.5,15.7,0.15,0.9646,10220,159888,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2025,千興,listed,12.95,13.1,12.95,12.95,0.1,0.7782,253301,3301222,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2027,大成鋼,listed,38.1,39.1,37.55,38.7,0.85,2.2457,42260282,1626711549,17128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2028,威致,listed,18.25,18.65,18.2,18.6,0.4,2.1978,351507,6499853,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2029,盛餘,listed,21.25,21.25,21.0,21.2,0.0,0.0,130730,2762085,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2030,彰源,listed,16.35,17.25,16.25,16.9,0.9,5.625,4701707,79208028,2003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2031,新光鋼,listed,39.0,39.05,38.5,39.05,0.45,1.1658,826545,32110101,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2032,新鋼,listed,16.75,16.9,16.45,16.6,0.25,1.5291,920459,15348552,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2033,佳大,listed,16.0,16.15,16.0,16.1,0.0,0.0,53302,858974,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2034,允強,listed,21.7,22.1,21.55,21.9,0.55,2.5761,3145343,68747626,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2038,海光,listed,14.95,15.25,14.85,15.0,0.15,1.0101,504064,7590285,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2049,上銀,listed,261.5,264.0,250.0,259.5,3.0,1.1696,10338226,2667481687,18450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2059,川湖,listed,3535.0,3535.0,3365.0,3380.0,-110.0,-3.1519,846071,2883340735,8289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2062,橋椿,listed,22.2,22.45,22.05,22.1,-0.3,-1.3393,356924,7936297,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2069,運錩,listed,19.8,20.4,19.5,20.3,0.6,3.0457,1060796,21268395,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2101,南港,listed,36.45,36.7,36.3,36.65,0.2,0.5487,967284,35288178,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2102,泰豐,listed,20.05,20.2,19.95,20.1,0.05,0.2494,626500,12580115,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2103,台橡,listed,15.55,15.75,15.3,15.7,0.2,1.2903,3676980,57134419,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2104,國際中橡,listed,12.3,12.6,12.2,12.45,0.15,1.2195,4066651,50385513,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2105,正新,listed,31.3,31.35,30.85,31.0,-0.3,-0.9585,6563433,203700372,3491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2106,建大,listed,20.6,20.6,20.15,20.25,-0.25,-1.2195,754699,15326653,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2107,厚生,listed,25.25,25.5,25.2,25.25,-0.15,-0.5906,320682,8126320,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2108,南帝,listed,24.2,25.4,24.2,24.7,0.6,2.4896,3831137,95305752,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2109,華豐,listed,15.0,15.05,14.8,14.95,-0.05,-0.3333,238638,3556715,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2114,鑫永銓,listed,90.1,90.1,89.6,89.7,0.1,0.1116,25180,2261133,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2115,六暉-KY,listed,25.5,25.6,25.05,25.15,-0.25,-0.9843,153501,3892036,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2201,裕隆,listed,31.95,31.95,31.3,31.35,-0.2,-0.6339,3893733,122381352,2098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2204,中華,listed,56.3,56.5,55.7,55.8,-0.3,-0.5348,928880,51990302,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2206,三陽工業,listed,59.8,59.8,59.1,59.6,0.4,0.6757,1367026,81367296,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2207,和泰車,listed,544.0,544.0,537.0,543.0,1.0,0.1845,234899,126990892,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2208,台船,listed,22.3,22.5,22.05,22.4,0.4,1.8182,5653517,126167303,2735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2211,長榮鋼,listed,101.0,101.5,100.0,101.5,1.0,0.995,841426,84885238,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2227,裕日車,listed,54.3,55.2,54.1,55.2,1.2,2.2222,94738,5187780,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2228,劍麟,listed,102.0,102.0,100.0,100.0,-1.5,-1.4778,577840,58103428,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2231,為升,listed,97.0,98.0,94.6,97.5,0.2,0.2055,550845,52987097,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2233,宇隆,listed,234.0,242.5,228.5,240.5,7.0,2.9979,2000502,473508890,2261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2236,百達-KY,listed,115.0,116.0,112.0,116.0,1.5,1.31,448843,51234050,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2239,英利-KY,listed,29.5,29.7,29.15,29.15,-0.35,-1.1864,117661,3450667,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2241,艾姆勒,listed,33.5,33.8,32.65,32.7,-0.85,-2.5335,620192,20510964,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2243,宏旭-KY,listed,11.7,11.85,11.4,11.55,-0.15,-1.2821,310397,3588338,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2247,汎德永業,listed,275.0,275.5,273.0,275.0,-0.5,-0.1815,49317,13531244,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2248,華勝-KY,listed,48.8,49.2,48.6,48.6,-0.25,-0.5118,45000,2192700,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2250,IKKA-KY,listed,76.1,76.8,74.7,76.8,1.5,1.992,120930,9146250,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2254,巨鎧精密-創,listed,59.8,59.8,59.2,59.7,0.0,0.0,75006,4478357,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2258,鴻華先進-創,listed,38.7,38.95,38.4,38.55,-0.05,-0.1295,503658,19411606,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2301,光寶科,listed,170.5,174.5,167.5,172.5,3.0,1.7699,28389917,4855131833,19048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2302,麗正,listed,21.2,21.5,20.75,20.75,-0.45,-2.1226,1772071,37230504,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2303,聯電,listed,79.6,79.7,75.3,75.9,-0.3,-0.3937,528730262,40829277773,235050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2305,全友,listed,14.0,14.75,13.9,13.9,0.15,1.0909,2104237,29838019,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2308,台達電,listed,1250.0,1280.0,1235.0,1280.0,30.0,2.4,11623072,14625848415,21799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2312,金寶,listed,26.15,26.15,25.25,25.6,-0.55,-2.1033,32335262,826687260,17413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2313,華通,listed,169.0,177.0,167.0,176.0,7.0,4.142,67567995,11643534415,44770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2314,台揚,listed,21.85,21.85,21.5,21.85,0.0,0.0,366090,7933498,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2316,楠梓電,listed,100.0,102.0,98.7,100.0,1.5,1.5228,4437912,445277070,3966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2317,鴻海,listed,227.0,231.5,224.0,225.5,0.0,0.0,80017265,18150589689,76165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2321,東訊,listed,16.4,16.75,15.6,16.75,-0.05,-0.2976,13348,212522,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2323,中環,listed,10.7,10.8,10.5,10.65,0.0,0.0,5152298,54766385,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2324,仁寶,listed,32.4,33.15,32.2,32.55,0.25,0.774,41882896,1364313214,16672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2327,國巨*,listed,297.0,297.0,282.0,285.5,-9.5,-3.2203,46590172,13386817119,66820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2328,廣宇,listed,52.8,54.3,52.5,53.3,0.6,1.1385,8346585,443573004,5025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2329,華泰,listed,63.5,64.9,61.6,61.8,-0.9,-1.4354,21545048,1356245372,14736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2330,台積電,listed,1790.0,1820.0,1790.0,1820.0,40.0,2.2472,31327933,56586009010,79936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2331,精英,listed,29.1,29.75,28.8,28.95,-0.7,-2.3609,15103414,440267783,8083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2332,友訊,listed,16.45,16.6,16.1,16.25,-0.15,-0.9146,2356275,38379606,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2337,旺宏,listed,81.7,83.8,81.4,83.8,7.6,9.9738,208678746,17368049607,90211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2338,光罩,listed,42.0,43.0,41.9,42.4,0.55,1.3142,4123234,175441907,3582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2340,台亞,listed,27.7,28.1,27.25,27.35,-0.15,-0.5455,2070971,57108857,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2342,茂矽,listed,34.8,36.15,34.8,35.35,0.9,2.6125,4012197,142152986,3378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2344,華邦電,listed,120.5,127.0,120.0,127.0,11.5,9.9567,183205546,22925295243,96048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2345,智邦,listed,1180.0,1190.0,1150.0,1170.0,15.0,1.2987,3406180,3973258445,6755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2347,聯強,listed,67.0,67.2,66.3,66.7,-0.3,-0.4478,4401752,293679791,3697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2348,海悅,listed,77.5,77.6,76.7,77.0,-0.6,-0.7732,627410,48330395,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2348A,海悅甲特,listed,36.7,36.75,36.7,36.75,0.0,0.0,5298,194477,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,2349,錸德,listed,14.4,14.45,14.1,14.15,-0.05,-0.3521,5244435,74840408,2197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2351,順德,listed,95.4,98.3,94.0,96.2,6.6,7.3661,11104818,1065101377,8474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2352,佳世達,listed,26.0,26.15,25.5,25.5,-0.45,-1.7341,7454619,191446541,4734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2353,宏碁,listed,25.7,25.85,25.45,25.55,-0.1,-0.3899,26991900,689183002,11877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2354,鴻準,listed,59.7,60.7,59.4,59.6,0.1,0.1681,6095131,365091478,3934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2355,敬鵬,listed,38.0,38.0,37.0,37.2,-0.45,-1.1952,6375992,237732106,4306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2356,英業達,listed,46.2,46.6,45.5,46.1,0.6,1.3187,26364961,1211969958,13223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2357,華碩,listed,508.0,510.0,502.0,510.0,6.0,1.1905,3705932,1871939931,6714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2359,所羅門,listed,136.5,143.0,135.0,141.5,5.5,4.0441,5046339,705427808,4995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2360,致茂,listed,1045.0,1080.0,1020.0,1035.0,0.0,0.0,2416939,2521668155,3634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2362,藍天,listed,38.8,39.0,38.35,38.55,-0.2,-0.5161,538459,20745659,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2363,矽統,listed,62.0,63.5,57.3,58.2,-2.3,-3.8017,73537034,4467991119,48245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2364,倫飛,listed,64.7,64.9,63.7,64.0,-0.6,-0.9288,206084,13208713,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2365,昆盈,listed,39.7,41.9,39.1,41.6,2.3,5.8524,11276996,457770928,8185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2367,燿華,listed,50.0,50.9,47.65,49.9,-0.2,-0.3992,131070269,6448044950,70210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2368,金像電,listed,703.0,734.0,696.0,720.0,34.0,4.9563,14158110,10182694667,21341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2369,菱生,listed,28.15,30.55,28.1,28.85,0.95,3.405,31147847,917430795,16127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2371,大同,listed,39.55,40.35,39.1,40.1,0.9,2.2959,34494412,1371721623,18030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2373,震旦行,listed,55.0,55.6,54.9,55.2,0.2,0.3636,47894,2642767,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2374,佳能,listed,90.2,92.2,87.5,91.1,1.8,2.0157,26630025,2390127077,20569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2375,凱美,listed,101.0,101.5,98.5,99.0,-1.0,-1.0,3089388,307207905,2975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2376,技嘉,listed,244.0,244.0,239.5,240.5,-0.5,-0.2075,4815443,1160622076,5645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2377,微星,listed,97.0,97.1,95.3,95.5,-1.6,-1.6478,9575293,918537267,9830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2379,瑞昱,listed,531.0,535.0,518.0,525.0,-5.0,-0.9434,2791664,1462036899,5009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2380,虹光,listed,4.81,5.03,4.81,5.01,0.02,0.4008,178290,889637,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2382,廣達,listed,288.0,292.0,284.5,287.0,-0.5,-0.1739,15566496,4477175391,19826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2383,台光電,listed,1845.0,1945.0,1830.0,1900.0,80.0,4.3956,4507607,8537506170,11070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2385,群光,listed,119.0,119.5,116.0,117.5,-0.5,-0.4237,4410066,517484863,3328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2387,精元,listed,38.55,39.0,38.1,38.45,-0.35,-0.9021,1290494,49488270,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2388,威盛,listed,55.5,57.4,55.4,56.7,1.5,2.7174,5243118,296820242,3611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2390,云辰,listed,11.15,11.45,10.9,10.9,-0.25,-2.2422,912696,10138227,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2392,正崴,listed,40.9,41.05,40.4,40.55,0.1,0.2472,895877,36348514,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2393,億光,listed,56.9,58.9,56.8,57.9,1.6,2.8419,10540967,609406717,6878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2395,研華,listed,291.5,300.0,290.5,298.5,8.0,2.7539,3382549,999155566,4056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2397,友通,listed,61.5,62.0,60.7,61.2,-0.2,-0.3257,131725,8065440,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2399,映泰,listed,26.35,26.95,26.15,26.15,-0.1,-0.381,3543429,93908468,2103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2401,凌陽,listed,23.45,23.5,22.85,22.9,-0.25,-1.0799,3857409,89039678,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2402,毅嘉,listed,56.7,56.9,55.8,56.3,0.2,0.3565,4351267,245055932,3030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2404,漢唐,listed,953.0,972.0,940.0,953.0,13.0,1.383,3450777,3294182464,10022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2405,輔信,listed,17.3,17.45,17.0,17.05,-0.25,-1.4451,2673833,45729997,1250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2406,國碩,listed,30.0,30.8,29.0,29.15,-0.85,-2.8333,14286600,422983703,7362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2408,南亞科,listed,288.0,299.5,285.0,297.0,20.0,7.2202,118256822,34646841366,105377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2409,友達,listed,14.6,14.9,14.0,14.1,-0.35,-2.4221,193878780,2789565211,44715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2412,中華電,listed,133.5,134.0,133.0,133.5,0.5,0.3759,9198979,1228572319,4850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
