date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-22,700065,系統電統一5A購01,otc,0.49,0.54,0.49,0.52,0.05,10.6383,982000,500600,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700066,中美晶國泰55購01,otc,1.02,1.1,0.99,1.0,0.09,9.8901,114000,121760,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700067,系統電國泰55購01,otc,1.36,1.42,1.36,1.42,0.21,17.3554,30000,42100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700068,建榮國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700069,順達國泰55購01,otc,0.21,0.36,0.2,0.36,0.17,89.4737,1656000,513560,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,70006C,元債20富邦56牛01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700070,良維富邦57購01,otc,1.83,1.93,1.81,1.93,0.09,4.8913,330000,625680,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700071,華星光富邦54購01,otc,1.8,1.94,1.63,1.63,-0.36,-18.0905,247000,439910,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700072,中光電元富54購02,otc,0.36,0.39,0.36,0.39,0.14,56.0,458000,178140,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700073,系統電元富54購01,otc,0.57,0.72,0.57,0.68,0.12,21.4286,408000,257810,24,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700074,驊訊元富5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700075,印能中信57購01,otc,0.41,0.42,0.4,0.42,0.04,10.5263,152000,61820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700076,旺矽中信57購01,otc,4.4,4.4,3.36,3.36,-0.28,-7.6923,21000,82110,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700077,系統電永豐58購01,otc,2.03,2.32,2.03,2.32,0.34,17.1717,301000,655370,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700078,家登永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700079,華義永豐5A購01,otc,2.96,2.96,2.68,2.68,0.01,0.3745,12000,35240,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700080,宏捷科群益54購02,otc,1.83,1.94,1.62,1.62,0.18,12.5,111000,202530,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700081,系統電群益54購04,otc,0.98,1.05,0.93,1.03,0.21,25.6098,674000,657380,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700082,原相群益54購02,otc,0.36,0.37,0.35,0.35,-0.04,-10.2564,165000,59400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700083,家登群益55購01,otc,2.21,2.21,2.16,2.16,-0.14,-6.087,12000,26020,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700084,振曜群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700085,神盾群益54購01,otc,0.21,0.21,0.19,0.19,-0.03,-13.6364,13000,2570,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700086,博智群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700087,華景電群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700088,萬潤群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700089,廣明群益54購03,otc,0.41,0.48,0.41,0.44,0.06,15.7895,116000,50980,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700090,雙鴻群益54購02,otc,1.88,2.08,1.88,2.01,0.27,15.5172,76000,146770,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700091,M31凱基54購02,otc,0.87,0.87,0.86,0.86,0.09,11.6883,17000,14720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700092,中光電凱基58購01,otc,0.58,0.77,0.58,0.76,0.16,26.6667,216000,157360,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700093,台燿凱基54購05,otc,5.5,6.0,5.5,5.7,1.13,24.7265,14000,79700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700094,宏觀凱基54購01,otc,1.22,1.22,1.22,1.22,0.12,10.9091,10000,12200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700095,系統電凱基54購01,otc,0.73,0.85,0.73,0.85,0.2,30.7692,429000,336190,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700096,佳邦凱基55購01,otc,0.8,0.92,0.8,0.86,0.18,26.4706,119000,100690,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700097,原相凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700098,鈊象凱基54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700099,鈺太凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700100,營邦凱基54購01,otc,4.4,4.4,4.4,4.4,0.49,12.532,1000,4400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700101,M31元大54購02,otc,1.15,1.16,1.15,1.16,0.11,10.4762,20000,23100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700102,M31元大56購01,otc,1.09,1.21,1.09,1.16,0.05,4.5045,285000,330640,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700103,中光電元大5A購01,otc,0.66,0.85,0.66,0.8,0.14,21.2121,761000,552460,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700104,系統電元大54購02,otc,0.28,0.37,0.28,0.35,0.07,25.0,390000,130690,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700105,昇達科元大54購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700106,威剛元大54購15,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700107,茂達元大54購01,otc,0.74,0.93,0.74,0.93,0.19,25.6757,482000,448020,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700108,原相元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700109,鈊象元大54購04,otc,0.36,0.36,0.36,0.36,0.04,12.5,496000,178560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700110,鈊象元大54購05,otc,0.54,0.64,0.54,0.64,0.02,3.2258,625000,365660,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700111,萬潤元大54購02,otc,1.0,1.0,0.91,0.95,0.05,5.5556,147000,139920,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700112,雙鴻元大54購17,otc,0.74,0.86,0.73,0.85,0.13,18.0556,236000,193830,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700113,雙鴻元大5A購01,otc,0.97,1.06,0.96,1.04,0.1,10.6383,201000,205850,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700114,譜瑞元大54購14,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700115,譜瑞元大54購15,otc,0.26,0.27,0.25,0.25,-0.05,-16.6667,496000,126620,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700116,宜鼎富邦54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700117,IET國票55購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700118,立碁國票55購01,otc,1.8,1.8,1.72,1.72,-0.06,-3.3708,23000,41160,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700119,光焱國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700120,伯特光國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700121,均豪國票55購01,otc,0.21,0.22,0.21,0.21,0.01,5.0,251000,53210,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700122,系微國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700123,昇達科國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700124,昇達科國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700125,長聖國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700126,威剛國票61購01,otc,6.5,6.5,6.45,6.5,1.3,25.0,5000,32450,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700127,神盾國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700128,博智國票55購02,otc,0.6,0.72,0.6,0.72,0.13,22.0339,46000,30100,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700129,智冠國票57購01,otc,0.37,0.38,0.37,0.37,0.02,5.7143,510000,190700,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700130,雍智國票55購01,otc,1.78,1.83,1.42,1.42,-0.3,-17.4419,123000,194090,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700131,雷科國票54購01,otc,0.51,0.51,0.51,0.51,0.06,13.3333,200000,102000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700132,緯軟國票57購01,otc,0.88,0.91,0.88,0.91,0.06,7.0588,49000,43570,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700133,鴻呈國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700134,雙鴻國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700135,穩得國票55購02,otc,0.58,0.59,0.58,0.58,0.1,20.8333,205000,120200,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700136,旺矽元富54購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700137,旺矽元富55購01,otc,2.97,2.97,2.11,2.11,-0.52,-19.7719,94000,245290,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700138,擎邦元富57購01,otc,2.57,2.57,2.35,2.36,-0.02,-0.8403,146000,361040,27,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,700139,M31永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700140,東洋永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700141,中光電凱基55購02,otc,0.43,0.51,0.43,0.51,0.24,88.8889,111000,49710,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700142,五福凱基56購01,otc,0.52,0.53,0.52,0.52,0.0,0.0,35000,18300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700143,台燿凱基58購04,otc,1.61,1.77,1.61,1.77,0.19,12.0253,79000,130000,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700144,宏觀凱基56購01,otc,0.48,0.48,0.48,0.48,-0.04,-7.6923,30000,14400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700145,宜鼎凱基54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700146,東洋凱基56購01,otc,0.92,0.92,0.91,0.91,-0.04,-4.2105,165000,150170,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700147,神盾凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700148,晶宏凱基54購01,otc,1.0,1.0,0.83,0.83,-0.14,-14.433,43000,38580,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700149,萬潤凱基55購02,otc,1.52,1.52,1.42,1.42,0.03,2.1583,172000,249570,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700150,綠界*凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700151,雙鴻凱基55購04,otc,2.45,2.69,2.45,2.69,0.46,20.6278,33000,85030,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700152,M31元大54購03,otc,0.58,0.69,0.51,0.62,0.02,3.3333,480000,257150,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700153,M31元大56購02,otc,0.23,0.28,0.23,0.27,0.04,17.3913,420000,110900,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700154,中光電元大57購02,otc,0.59,0.73,0.59,0.67,0.11,19.6429,1007000,647660,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700155,中光電元大5A購02,otc,0.62,0.8,0.61,0.8,0.18,29.0323,206000,145220,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700156,宜鼎元大54購12,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700157,宜鼎元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700158,威剛元大54購16,otc,5.95,7.15,5.95,5.95,0.7,13.3333,7000,42850,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,700159,威剛元大54購17,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,700160,威剛元大54購18,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
