date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-05,064172,友達國票5A購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-06-05,044969,至上元大5B購01,listed,0,0,0,0,0,0,286000,250000,36000,36000,TWSE
2026-06-05,2906,高林,listed,43000,6000,37000,0,0,0,3000,4000,-1000,36000,TWSE
2026-06-05,050538,緯穎富邦5C購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-06-05,050584,揚博群益56購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-06-05,064549,新代永豐5C購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-06-05,1735,日勝化,listed,173000,133000,40000,0,0,0,7000,11004,-4004,35996,TWSE
2026-06-05,064774,群創富邦64購01,listed,0,0,0,0,0,0,54000,19000,35000,35000,TWSE
2026-06-05,064758,T50正2富邦64購02,listed,0,0,0,0,0,0,435000,400000,35000,35000,TWSE
2026-06-05,045812,興勤群益56購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,046382,瀚宇博兆豐5B購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,1568,倉佑,listed,38000,3000,35000,0,0,0,3000,3000,0,35000,TWSE
2026-06-05,050506,華新永豐58購02,listed,0,0,0,0,0,0,90000,55000,35000,35000,TWSE
2026-06-05,050193,SGBR2X群益5C購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,050272,偉訓永豐58購01,listed,0,0,0,0,0,0,63000,28000,35000,35000,TWSE
2026-06-05,064966,帆宣元大5A購02,listed,0,0,0,0,0,0,55000,20000,35000,35000,TWSE
2026-06-05,065130,臻鼎凱基5A購08,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,045105,光寶科元大5A購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,064098,同欣電富邦5C購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,063527,偉詮電富邦5C購01,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2026-06-05,08694U,金像電國票5A售02,listed,0,0,0,0,0,0,46000,11000,35000,35000,TWSE
2026-06-05,043822,楠梓電兆豐57購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,08850U,矽格元富59售05,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,054927,東陽永豐58購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,07717U,大同國票56售03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,070080,南亞科元大65購03,listed,0,0,0,0,0,0,160000,125000,35000,35000,TWSE
2026-06-05,053641,南亞統一61購06,listed,0,0,0,0,0,0,37000,2000,35000,35000,TWSE
2026-06-05,067933,祥碩台新5B購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,067794,超豐國票5B購02,listed,0,0,0,0,0,0,41000,6000,35000,35000,TWSE
2026-06-05,068358,TPK群益5B購03,listed,0,0,0,0,0,0,301000,266000,35000,35000,TWSE
2026-06-05,060547,愛普國票5C購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,069420,羅昇統一58購01,listed,0,0,0,0,0,0,72000,37000,35000,35000,TWSE
2026-06-05,061427,智伸科統一63購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,052990,勤誠統一61購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,062342,南寶統一64購01,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2026-06-05,062356,京元電永豐5B購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,062429,至上凱基5A購04,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2026-06-05,062654,台積電統一68購04,listed,0,0,0,0,0,0,36000,1000,35000,35000,TWSE
2026-06-05,053869,致茂國票63購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,047972,台塑凱基59購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,062294,敬鵬元大5A購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,043513,台光電元大5B購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,067646,聯電凱基5B購09,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2026-06-05,055481,健鼎元大5A購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,055912,龍德船元大58購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,035062,京元電統一59購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,056271,旭隼永豐59購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,041725,緯穎元富57購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,051918,友達國票61購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,066525,世芯國票63購01,listed,0,0,0,0,0,0,136000,101000,35000,35000,TWSE
2026-06-05,066601,漢唐富邦62購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,066284,南亞科群益5B購06,listed,0,0,0,0,0,0,45000,10000,35000,35000,TWSE
2026-06-05,066137,南亞科永豐61購02,listed,0,0,0,0,0,0,47000,12000,35000,35000,TWSE
2026-06-05,066140,超豐永豐61購01,listed,0,0,0,0,0,0,65000,30000,35000,35000,TWSE
2026-06-05,036443,昇陽半群益57購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,058049,義隆群益59購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,057416,達興群益58購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-06-05,6689,伊雲谷,listed,104000,66100,37900,0,0,0,1000,4003,-3003,34897,TWSE
2026-06-05,4555,氣立,listed,244702,209000,35702,0,0,0,3000,4320,-1320,34382,TWSE
2026-06-05,8162,微矽電子-創,listed,289000,241000,48000,0,0,0,29027,42712,-13685,34315,TWSE
2026-06-05,00711B,復華彭博新興債,listed,3000,1000,2000,0,0,0,134253,102047,32206,34206,TWSE
2026-06-05,00654R,富邦印度反1,listed,0,0,0,0,0,0,41000,7000,34000,34000,TWSE
2026-06-05,058156,華城元大59購05,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-06-05,066167,台積電元大64購09,listed,0,0,0,0,0,0,329000,295000,34000,34000,TWSE
2026-06-05,042255,光寶科永豐58購01,listed,0,0,0,0,0,0,47000,13000,34000,34000,TWSE
2026-06-05,055776,至上台新58購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-06-05,030593,玉晶光統一58購01,listed,0,0,0,0,0,0,85000,51000,34000,34000,TWSE
2026-06-05,043675,至上統一59購01,listed,0,0,0,0,0,0,35000,1000,34000,34000,TWSE
2026-06-05,067521,兆赫元大5B購01,listed,0,0,0,0,0,0,150000,116000,34000,34000,TWSE
2026-06-05,058528,華泰群益59購02,listed,0,0,0,0,0,0,90000,56000,34000,34000,TWSE
2026-06-05,064955,裕民元大5A購01,listed,0,0,0,0,0,0,50000,16000,34000,34000,TWSE
2026-06-05,047278,世芯凱基57購04,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-06-05,042970,康舒元大58購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-06-05,064903,台積電群益5A購13,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-06-05,049432,漢唐中信5A購01,listed,0,0,0,0,0,0,70000,36000,34000,34000,TWSE
2026-06-05,064358,友達國票5A購03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-06-05,071318,上銀統一62購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-06-05,063398,台達電元大5A購06,listed,0,0,0,0,0,0,91000,57000,34000,34000,TWSE
2026-06-05,054785,南亞群益57購09,listed,0,0,0,0,0,0,142000,108000,34000,34000,TWSE
2026-06-05,08595U,上銀元富59售02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-06-05,086448,大立光統一67購01,listed,0,0,0,0,0,0,51000,17000,34000,34000,TWSE
2026-06-05,063870,辛耘群益5A購05,listed,0,0,0,0,0,0,65000,31000,34000,34000,TWSE
2026-06-05,063964,兆聯凱基5C購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-06-05,063980,晶技元大5A購03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-06-05,063707,東鋼凱基5B購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-06-05,069759,南茂國泰62購01,listed,0,0,0,0,0,0,81000,47000,34000,34000,TWSE
2026-06-05,052574,光寶科群益5C購01,listed,0,0,0,0,0,0,82000,48000,34000,34000,TWSE
2026-06-05,052545,世芯元大57購14,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-06-05,068902,英業達永豐61購01,listed,0,0,0,0,0,0,82000,48000,34000,34000,TWSE
2026-06-05,060238,GIS統一63購03,listed,0,0,0,0,0,0,50000,16000,34000,34000,TWSE
2026-06-05,059972,兆聯元富5A購01,listed,0,0,0,0,0,0,36000,2000,34000,34000,TWSE
2026-06-05,059453,萬海元大5A購07,listed,0,0,0,0,0,0,138000,104000,34000,34000,TWSE
2026-06-05,5306,桂盟,listed,70000,38000,32000,0,0,0,2000,21,1979,33979,TWSE
2026-06-05,1725,元禎,listed,87000,44050,42950,0,0,0,0,9000,-9000,33950,TWSE
2026-06-05,064727,大聯大元大61購01,listed,0,0,0,0,0,0,49000,16000,33000,33000,TWSE
2026-06-05,064696,玉晶光台新61購01,listed,0,0,0,0,0,0,111000,78000,33000,33000,TWSE
2026-06-05,063237,南亞元大5B購06,listed,0,0,0,0,0,0,74000,41000,33000,33000,TWSE
2026-06-05,059220,華城統一63購03,listed,0,0,0,0,0,0,681000,648000,33000,33000,TWSE
2026-06-05,053388,矽格元大5A購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-06-05,059911,惠特元大59購03,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-06-05,060035,可成凱基59購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-06-05,068282,威健統一65購01,listed,0,0,0,0,0,0,94000,61000,33000,33000,TWSE
2026-06-05,060106,富鼎國票5C購01,listed,0,0,0,0,0,0,36000,3000,33000,33000,TWSE
2026-06-05,060797,京元電元富63購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-06-05,052689,康舒統一5C購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-06-05,061510,東鹼元大59購04,listed,0,0,0,0,0,0,151000,118000,33000,33000,TWSE
2026-06-05,061947,華通中信62購01,listed,0,0,0,0,0,0,149000,116000,33000,33000,TWSE
2026-06-05,061920,奇鋐元大59購34,listed,0,0,0,0,0,0,82000,49000,33000,33000,TWSE
2026-06-05,069722,英業達元大5C購02,listed,0,0,0,0,0,0,194000,161000,33000,33000,TWSE
2026-06-05,069645,精成科凱基5C購01,listed,0,0,0,0,0,0,38000,5000,33000,33000,TWSE
2026-06-05,062224,元石油國票5A購03,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-06-05,062123,台聚群益59購03,listed,0,0,0,0,0,0,40000,7000,33000,33000,TWSE
2026-06-05,052307,旭隼永豐58購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-06-05,067153,祥碩凱基5B購06,listed,0,0,0,0,0,0,107000,74000,33000,33000,TWSE
2026-06-05,067655,晶豪科凱基5C購01,listed,0,0,0,0,0,0,169000,136000,33000,33000,TWSE
2026-06-05,065875,鴻海凱基5B購06,listed,0,0,0,0,0,0,353000,320000,33000,33000,TWSE
2026-06-05,041961,康舒國票56購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-06-05,042754,康舒元大59購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-06-05,057262,漢唐凱基5A購03,listed,0,0,0,0,0,0,53000,20000,33000,33000,TWSE
2026-06-05,038829,技嘉統一5A購01,listed,0,0,0,0,0,0,45000,12000,33000,33000,TWSE
2026-06-05,038921,群電群益57購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-06-05,066295,上品群益5B購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-06-05,066382,元金2X元大61購02,listed,0,0,0,0,0,0,40000,7000,33000,33000,TWSE
2026-06-05,066175,聯發科元大5B購10,listed,0,0,0,0,0,0,48000,15000,33000,33000,TWSE
2026-06-05,057210,南亞永豐58購06,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-06-05,051932,華新永豐58購03,listed,0,0,0,0,0,0,48000,15000,33000,33000,TWSE
2026-06-05,057489,新興國票5A購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-06-05,1604,聲寶,listed,96844,59000,37844,0,0,0,7000,12000,-5000,32844,TWSE
2026-06-05,2913,農林,listed,1002000,961448,40552,0,0,0,44000,51790,-7790,32762,TWSE
2026-06-05,3094,聯傑,listed,389319,357000,32319,0,0,0,13000,12706,294,32613,TWSE
2026-06-05,6792,詠業,listed,82480,49000,33480,0,0,0,0,1000,-1000,32480,TWSE
2026-06-05,2480,敦陽科,listed,177000,126000,51000,0,5630,-5630,5660,18841,-13181,32189,TWSE
2026-06-05,00703,台新MSCI中國,listed,0,0,0,0,0,0,77249,45100,32149,32149,TWSE
2026-06-05,00702,國泰標普低波高息,listed,0,0,0,0,0,0,133000,101000,32000,32000,TWSE
2026-06-05,051959,友達永豐5A購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,066876,川湖元大5B購13,listed,0,0,0,0,0,0,52000,20000,32000,32000,TWSE
2026-06-05,066851,華新群益5B購01,listed,0,0,0,0,0,0,50000,18000,32000,32000,TWSE
2026-06-05,057025,大成鋼富邦5A購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,056548,聯電元大61購06,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,066640,鴻海元大61購17,listed,0,0,0,0,0,0,76000,44000,32000,32000,TWSE
2026-06-05,065978,漢唐台新5B購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,066044,聯發科兆豐65購02,listed,0,0,0,0,0,0,37000,5000,32000,32000,TWSE
2026-06-05,041806,道瓊銀群益57購01,listed,0,0,0,0,0,0,36000,4000,32000,32000,TWSE
2026-06-05,048401,事欣科元富56購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,056418,宏碁國泰59購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,056362,士電凱基58購02,listed,0,0,0,0,0,0,91000,59000,32000,32000,TWSE
2026-06-05,055663,順德統一62購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,055141,鴻海元大5C購05,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,050801,京元電永豐58購01,listed,0,0,0,0,0,0,52000,20000,32000,32000,TWSE
2026-06-05,050829,微星元大57購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,065415,新日興富邦5C購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,065481,聯發科凱基5B購04,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,067055,台積電永豐75購05,listed,0,0,0,0,0,0,52000,20000,32000,32000,TWSE
2026-06-05,064326,金像電凱基5A購08,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,064507,祥碩國票5A購02,listed,0,0,0,0,0,0,164000,132000,32000,32000,TWSE
2026-06-05,064448,立隆電群益5C購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,049507,神達凱基5A購01,listed,0,0,0,0,0,0,37000,5000,32000,32000,TWSE
2026-06-05,1220,台榮,listed,35000,3000,32000,0,0,0,0,0,0,32000,TWSE
2026-06-05,064838,台玻元大5A購07,listed,0,0,0,0,0,0,61000,29000,32000,32000,TWSE
2026-06-05,063989,達邁元大5A購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,063575,金像電統一67購02,listed,0,0,0,0,0,0,35000,3000,32000,32000,TWSE
2026-06-05,044591,創見凱基57購03,listed,0,0,0,0,0,0,65000,33000,32000,32000,TWSE
2026-06-05,053505,台塑統一71購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,062151,奇鋐國泰5B購01,listed,0,0,0,0,0,0,260000,228000,32000,32000,TWSE
2026-06-05,053520,佳能統一71購01,listed,0,0,0,0,0,0,47000,15000,32000,32000,TWSE
2026-06-05,069906,友達元大5C購04,listed,0,0,0,0,0,0,35000,3000,32000,32000,TWSE
2026-06-05,069184,光寶科群益5B購07,listed,0,0,0,0,0,0,427000,395000,32000,32000,TWSE
2026-06-05,052425,道瓊2X凱基5B購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,068552,AES凱基5B購05,listed,0,0,0,0,0,0,42000,10000,32000,32000,TWSE
2026-06-05,067857,京元電元大5B購06,listed,0,0,0,0,0,0,132000,100000,32000,32000,TWSE
2026-06-05,068070,臻鼎統一65購02,listed,0,0,0,0,0,0,41000,9000,32000,32000,TWSE
2026-06-05,059419,景碩統一63購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,059074,大成鋼國票5A購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-06-05,6192,巨路,listed,99000,52000,47000,0,0,0,2000,17075,-15075,31925,TWSE
2026-06-05,00875,國泰網路資安,listed,725000,1000,724000,0,0,0,56028,748375,-692347,31653,TWSE
2026-06-05,00956,中信日經高股息,listed,0,0,0,0,0,0,114158,82864,31294,31294,TWSE
2026-06-05,2062,橋椿,listed,91243,58000,33243,0,0,0,3000,5000,-2000,31243,TWSE
2026-06-05,1626,艾美特-KY,listed,34000,3000,31000,0,0,0,0,0,0,31000,TWSE
2026-06-05,064361,立隆電國票5B購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,064425,立隆電統一66購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,064658,群創群益5A購04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,053978,南亞元大57購07,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,046307,旭隼元大59購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,048116,漢唐永豐56購02,listed,0,0,0,0,0,0,52000,21000,31000,31000,TWSE
2026-06-05,051528,福懋科元大57購03,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2026-06-05,049301,精成科富邦59購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,065144,南亞科國泰5B購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,08826U,惠特凱基5A售02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,044575,緯穎群益5B購01,listed,0,0,0,0,0,0,817000,786000,31000,31000,TWSE
2026-06-05,062955,道瓊銅凱基5A購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,059521,美律元富59購01,listed,0,0,0,0,0,0,51000,20000,31000,31000,TWSE
2026-06-05,060022,和碩國泰5A購01,listed,0,0,0,0,0,0,32000,1000,31000,31000,TWSE
2026-06-05,068370,光寶科永豐65購01,listed,0,0,0,0,0,0,130000,99000,31000,31000,TWSE
2026-06-05,060321,威健元富59購02,listed,0,0,0,0,0,0,37000,6000,31000,31000,TWSE
2026-06-05,060577,至上元富59購01,listed,0,0,0,0,0,0,38000,7000,31000,31000,TWSE
2026-06-05,061600,AES富邦5B購03,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2026-06-05,062491,神達統一5C購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,062506,立積元大5A購01,listed,0,0,0,0,0,0,35000,4000,31000,31000,TWSE
2026-06-05,062423,華孚凱基5A購01,listed,0,0,0,0,0,0,33000,2000,31000,31000,TWSE
2026-06-05,065547,技嘉國票5B購02,listed,0,0,0,0,0,0,117000,86000,31000,31000,TWSE
2026-06-05,051842,洋基元大59購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,057560,聯發科永豐64購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,057569,新唐永豐5A購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,066806,晶豪科台新5B購05,listed,0,0,0,0,0,0,36000,5000,31000,31000,TWSE
2026-06-05,052047,康舒元大5A購04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,056746,富邦金群益58購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,057064,富邦金凱基58購01,listed,0,0,0,0,0,0,61000,30000,31000,31000,TWSE
2026-06-05,066271,可寧衛台新5B購03,listed,0,0,0,0,0,0,53000,22000,31000,31000,TWSE
2026-06-05,036865,牧德統一61購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,051190,友達國票57購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,067064,jpp永豐5C購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,043549,大立光統一57購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-06-05,043625,S&P正2凱基58購01,listed,0,0,0,0,0,0,33000,2000,31000,31000,TWSE
2026-06-05,067574,力積電群益61購01,listed,0,0,0,0,0,0,149000,118000,31000,31000,TWSE
2026-06-05,067631,昇陽半永豐64購01,listed,0,0,0,0,0,0,73000,42000,31000,31000,TWSE
2026-06-05,009809,富邦淨零ESG50,listed,142000,1000,141000,0,0,0,286000,396104,-110104,30896,TWSE
2026-06-05,2233,宇隆,listed,413198,377282,35916,0,0,0,36276,41296,-5020,30896,TWSE
2026-06-05,4590,富田-創,listed,68000,37000,31000,0,0,0,756,1000,-244,30756,TWSE
2026-06-05,049979,意騰元大56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,049961,漢唐元大56購19,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2026-06-05,064822,世芯凱基5B購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,03437T,金像電台新5B售05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,3494,誠研,listed,33000,3000,30000,0,0,0,0,0,0,30000,TWSE
2026-06-05,049794,聯電國票57購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,064788,宏碁富邦5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,064474,立隆電元大5A購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,064447,立隆電群益5B購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,048122,定穎控永豐57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,048230,漢唐元大56購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,048271,凱基金中信5A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,046042,祥碩富邦57購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,053896,宏泰永豐57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,1506,正道,listed,81000,41000,40000,0,0,0,0,10000,-10000,30000,TWSE
2026-06-05,1324,地球,listed,30000,0,30000,0,0,0,0,0,0,30000,TWSE
2026-06-05,049415,勤誠元大56購11,listed,0,0,0,0,0,0,80000,50000,30000,30000,TWSE
2026-06-05,062901,新代國票5A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,080844,亞光統一65購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,07641U,台灣50凱基61售01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,054524,華晶科凱基57購02,listed,0,0,0,0,0,0,94000,64000,30000,30000,TWSE
2026-06-05,063317,辛耘凱基5A購04,listed,0,0,0,0,0,0,207000,177000,30000,30000,TWSE
2026-06-05,055062,世芯凱基58購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,088299,上緯控國票57購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,08793U,臺股指國票59售08,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,08674U,鴻海元富59售03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,08671U,臺股指富邦63售05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,086986,鴻海統一67購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,044350,緯創元大58購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,08329U,大亞群益5A售01,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2026-06-05,08471U,奇鋐群益5A售06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,08477U,臺股指凱基5A售27,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,064083,長榮富邦61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,064203,建漢台新5A購02,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2026-06-05,063781,啟碁元大61購09,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,048022,強茂元大58購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,062402,華通凱基5B購03,listed,0,0,0,0,0,0,60000,30000,30000,30000,TWSE
2026-06-05,062502,南寶元大5A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,06247U,宏達電凱基58售01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,062571,康普群益5A購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,062658,研華統一64購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-06-05,062177,康普永豐5A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,052190,台積電統一65購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,062244,SP黃豆群益5C購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-06-05,048001,南亞元大56購10,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
