date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-18,070117,鴻海群益5C購14,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-06-18,070115,允強群益5C購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-06-18,062597,裕民國票5B購01,listed,0,0,0,0,0,0,48000,19000,29000,29000,TWSE
2026-06-18,054350,南亞元大57購08,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-06-18,055458,南亞元大58購05,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-06-18,055490,至上元大58購07,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-06-18,070370,瑞軒國票61購01,listed,0,0,0,0,0,0,195000,166000,29000,29000,TWSE
2026-06-18,040975,毅嘉統一6A購01,listed,0,0,0,0,0,0,50000,21000,29000,29000,TWSE
2026-06-18,03067T,T50正2群益5A售08,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-06-18,0057,富邦摩台,listed,1,4,-3,0,0,0,31719,3000,28719,28716,TWSE
2026-06-18,1615,大山,listed,42040,14000,28040,0,0,0,0,0,0,28040,TWSE
2026-06-18,066354,群創群益5B購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,066446,兆赫凱基5B購01,listed,0,0,0,0,0,0,66000,38000,28000,28000,TWSE
2026-06-18,065833,緯穎中信65購01,listed,0,0,0,0,0,0,54000,26000,28000,28000,TWSE
2026-06-18,065485,玉晶光凱基61購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,065320,健鼎群益5B購01,listed,0,0,0,0,0,0,72000,44000,28000,28000,TWSE
2026-06-18,057303,南亞元富59購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,057274,啟碁凱基58購01,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2026-06-18,066904,群創元大5B購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,057190,啟碁統一65購01,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2026-06-18,052988,兆聯統一71購01,listed,0,0,0,0,0,0,157000,129000,28000,28000,TWSE
2026-06-18,054484,景碩統一71購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,053783,瑞昱元大5A購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,062321,矽格元大5A購05,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,070219,可成群益5C購05,listed,0,0,0,0,0,0,43000,15000,28000,28000,TWSE
2026-06-18,070191,技嘉富邦5C購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,064764,華邦電富邦64購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,064619,南亞科元大5A購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,071627,保瑞國票5C購01,listed,0,0,0,0,0,0,48000,20000,28000,28000,TWSE
2026-06-18,064998,啟碁群益5A購03,listed,0,0,0,0,0,0,58000,30000,28000,28000,TWSE
2026-06-18,064823,定穎控凱基64購01,listed,0,0,0,0,0,0,88000,60000,28000,28000,TWSE
2026-06-18,063639,聯茂元大5A購05,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,063224,聯茂統一64購05,listed,0,0,0,0,0,0,89000,61000,28000,28000,TWSE
2026-06-18,033572,德律統一56購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,059826,SGBR2X國票59購05,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,068787,順德統一63購02,listed,0,0,0,0,0,0,35000,7000,28000,28000,TWSE
2026-06-18,068775,矽創凱基5B購03,listed,0,0,0,0,0,0,32000,4000,28000,28000,TWSE
2026-06-18,060204,毅嘉富邦5C購01,listed,0,0,0,0,0,0,146000,118000,28000,28000,TWSE
2026-06-18,068901,宏碁永豐5C購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,068543,聯詠凱基5B購05,listed,0,0,0,0,0,0,70000,42000,28000,28000,TWSE
2026-06-18,035078,健鼎統一59購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,060715,兆聯永豐61購01,listed,0,0,0,0,0,0,57000,29000,28000,28000,TWSE
2026-06-18,03422T,金像電群益5B售05,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-06-18,069487,菱生凱基5B購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,036879,同欣電統一5C購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-06-18,061634,亞光元大59購04,listed,0,0,0,0,0,0,105000,77000,28000,28000,TWSE
2026-06-18,3416,融程電,listed,83082,59000,24082,0,0,0,5073,2000,3073,27155,TWSE
2026-06-18,2012,春雨,listed,67000,38850,28150,0,0,0,3000,4000,-1000,27150,TWSE
2026-06-18,066841,國巨富邦65購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,065212,臻鼎元大5A購15,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,065591,南亞科台新62購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,066034,德律群益5B購06,listed,0,0,0,0,0,0,40000,13000,27000,27000,TWSE
2026-06-18,4555,氣立,listed,123000,93000,30000,0,0,0,0,3000,-3000,27000,TWSE
2026-06-18,067054,台積電永豐75購04,listed,0,0,0,0,0,0,130000,103000,27000,27000,TWSE
2026-06-18,057402,元大金群益58購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,050258,信錦永豐58購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,067691,盟立群益5B購03,listed,0,0,0,0,0,0,91000,64000,27000,27000,TWSE
2026-06-18,048965,台塑元大59購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,048739,東元元大59購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,067677,玉晶光國票5B購02,listed,0,0,0,0,0,0,57000,30000,27000,27000,TWSE
2026-06-18,061464,台郡凱基59購01,listed,0,0,0,0,0,0,37000,10000,27000,27000,TWSE
2026-06-18,037493,旺宏統一5C購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,060848,南亞元大59購21,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,061242,台積電凱基59購15,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,044180,勤誠統一5B購01,listed,0,0,0,0,0,0,387000,360000,27000,27000,TWSE
2026-06-18,068276,晶豪科統一65購05,listed,0,0,0,0,0,0,107000,80000,27000,27000,TWSE
2026-06-18,051379,超豐富邦57購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,052252,裕隆國票58購01,listed,0,0,0,0,0,0,148000,121000,27000,27000,TWSE
2026-06-18,060224,貿聯國泰61購01,listed,0,0,0,0,0,0,47000,20000,27000,27000,TWSE
2026-06-18,068783,廣宇統一65購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,064333,健鼎凱基5B購01,listed,0,0,0,0,0,0,40000,13000,27000,27000,TWSE
2026-06-18,052709,可寧衛兆豐61購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,064627,群創元大5A購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,064641,彩晶元大5A購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,064653,華邦電群益5A購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,053833,宇隆凱基57購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,039457,宏達電統一6A購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,039610,華新科統一58購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,032956,臻鼎統一64購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-06-18,2608,嘉里大榮,listed,78000,70023,7977,0,0,0,28000,9191,18809,26786,TWSE
2026-06-18,4736,泰博,listed,40744,12050,28694,0,0,0,0,2000,-2000,26694,TWSE
2026-06-18,1731,美吾華,listed,29500,3000,26500,0,0,0,0,0,0,26500,TWSE
2026-06-18,9946,三發地產,listed,910183,896022,14161,0,0,0,13000,1000,12000,26161,TWSE
2026-06-18,048360,兆聯元大5A購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,047567,亞翔永豐58購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,067732,玉晶光元大63購01,listed,0,0,0,0,0,0,62000,36000,26000,26000,TWSE
2026-06-18,052959,國巨統一61購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,049102,台玻元大59購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,1805,寶徠,listed,31000,4000,27000,0,0,0,2000,3000,-1000,26000,TWSE
2026-06-18,066507,南亞國票5C購01,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2026-06-18,066241,建準台新5B購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,066366,緯創台新5B購01,listed,0,0,0,0,0,0,40000,14000,26000,26000,TWSE
2026-06-18,1539,巨庭,listed,28000,2000,26000,0,0,0,0,0,0,26000,TWSE
2026-06-18,053514,台玻統一5C購02,listed,0,0,0,0,0,0,76000,50000,26000,26000,TWSE
2026-06-18,088434,世芯第一57購05,listed,0,0,0,0,0,0,46000,20000,26000,26000,TWSE
2026-06-18,08797U,香港2X元大5A售03,listed,0,0,0,0,0,0,50000,24000,26000,26000,TWSE
2026-06-18,086219,樺漢統一57購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,065535,力積電兆豐61購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,065725,京元電元大61購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,065133,力成凱基5A購06,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,065355,楠梓電國票5B購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,067096,聯電元大5C購04,listed,0,0,0,0,0,0,47000,21000,26000,26000,TWSE
2026-06-18,057569,新唐永豐5A購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,057518,富邦金統一63購01,listed,0,0,0,0,0,0,57000,31000,26000,26000,TWSE
2026-06-18,057494,日月光國票5A購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,057017,智原永豐59購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,056765,亞德客元大58購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,056820,富邦金國票58購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,044830,華新富邦59購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,062727,華通凱基5B購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,070065,華邦電元大61購04,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2026-06-18,062422,正文凱基5B購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,070183,華晶科台新63購01,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2026-06-18,064597,台表科凱基5A購02,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2026-06-18,064531,華邦電永豐64購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,065061,華邦電永豐65購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,071509,臺股指中信63購13,listed,0,0,0,0,0,0,30000,4000,26000,26000,TWSE
2026-06-18,063053,騰輝電元大5A購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,063104,鴻勁國票5A購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,064134,采鈺永豐5C購01,listed,0,0,0,0,0,0,42000,16000,26000,26000,TWSE
2026-06-18,064137,日月光兆豐5C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,063662,奇鋐永豐5B購08,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2026-06-18,068999,緯創台新5B購08,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,068680,仁寶國票5C購01,listed,0,0,0,0,0,0,29000,3000,26000,26000,TWSE
2026-06-18,068251,敬鵬統一65購01,listed,0,0,0,0,0,0,50000,24000,26000,26000,TWSE
2026-06-18,068322,日電貿台新5B購05,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,068430,南亞科國泰63購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,068505,信錦台新5B購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,069267,緯穎台新5B購07,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,060957,眾達永豐5B購02,listed,0,0,0,0,0,0,86000,60000,26000,26000,TWSE
2026-06-18,060899,智邦國票69購01,listed,0,0,0,0,0,0,28000,2000,26000,26000,TWSE
2026-06-18,060417,大聯大群益5B購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,060280,永光國票61購01,listed,0,0,0,0,0,0,131000,105000,26000,26000,TWSE
2026-06-18,069139,臻鼎元大61購11,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,069538,南亞科元大5B購14,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,038410,友達永豐56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-06-18,054864,燿華元大5B購01,listed,0,0,0,0,0,0,38000,12000,26000,26000,TWSE
2026-06-18,069438,萬海永豐63購01,listed,0,0,0,0,0,0,230000,204000,26000,26000,TWSE
2026-06-18,035337,義隆統一58購01,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2026-06-18,3708,上緯投控,listed,320049,293000,27049,0,2000,-2000,4050,3122,928,25977,TWSE
2026-06-18,2423,固緯,listed,39000,18175,20825,0,0,0,5000,0,5000,25825,TWSE
2026-06-18,00706L,期元大S&P日圓正2,listed,4000,4000,0,0,0,0,118000,92410,25590,25590,TWSE
2026-06-18,1110,東泥,listed,50500,25000,25500,0,0,0,0,0,0,25500,TWSE
2026-06-18,08963U,臺股指凱基61售08,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,066883,川湖元大5B購20,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,066812,道瓊銀凱基63購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,066733,臺股指富邦68購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,065252,南亞科台新5A購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,065176,南亞群益5A購04,listed,0,0,0,0,0,0,33000,8000,25000,25000,TWSE
2026-06-18,065177,台玻群益5A購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,072376,聯發科元富62購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,08774U,奇鋐群益59售16,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,08434U,華城國票59售01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,066078,惠特國票5C購01,listed,0,0,0,0,0,0,263000,238000,25000,25000,TWSE
2026-06-18,065857,士電富邦61購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,065793,T50正2台新5B購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,067072,T50反1富邦5B購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,057750,台光電永豐5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,056807,保瑞元大5A購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,056828,今國光國票59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,057652,建漢元大59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,2702,華園,listed,18000,5000,13000,0,0,0,14000,2000,12000,25000,TWSE
2026-06-18,045120,華新科元大5B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,058499,汎銓國票5B購01,listed,0,0,0,0,0,0,45000,20000,25000,25000,TWSE
2026-06-18,057978,亞力元大59購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,067918,聯電台新5B購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,049286,漢唐富邦59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,067886,國巨凱基61購02,listed,0,0,0,0,0,0,40000,15000,25000,25000,TWSE
2026-06-18,049381,台積電元大59購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,050231,微星凱基56購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,067771,緯創台新5B購06,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,067792,國巨國票5C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,048861,世芯中信5C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,067658,大立光凱基63購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,059643,聯茂統一63購01,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2026-06-18,068538,立隆電凱基5B購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,060197,景碩兆豐5B購02,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2026-06-18,068899,金寶永豐61購01,listed,0,0,0,0,0,0,65000,40000,25000,25000,TWSE
2026-06-18,060081,精成科群益59購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,059659,台積電中信63購04,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-06-18,068822,富鼎統一69購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,059387,玉山金富邦59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,058870,采鈺統一73購02,listed,0,0,0,0,0,0,59000,34000,25000,25000,TWSE
2026-06-18,033659,達興統一58購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,035763,佳必琪統一5C購01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-06-18,036450,台積電中信59購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,054829,華通元富57購06,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,061471,威盛國泰5A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,020012,富邦行動通訊N,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,060676,京元電中信63購02,listed,0,0,0,0,0,0,42000,17000,25000,25000,TWSE
2026-06-18,060572,康舒元富5B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,061124,台積電凱基5B購11,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,069313,金寶凱基5B購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,064185,大銀國票5B購02,listed,0,0,0,0,0,0,200000,175000,25000,25000,TWSE
2026-06-18,063120,三芳凱基5A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,071557,可成統一63購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,071831,日月光凱基61購03,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2026-06-18,065098,威盛國票5B購02,listed,0,0,0,0,0,0,50000,25000,25000,25000,TWSE
2026-06-18,071008,富世達元大5C購03,listed,0,0,0,0,0,0,235000,210000,25000,25000,TWSE
2026-06-18,03203T,眾達台新5B售02,listed,0,0,0,0,0,0,40000,15000,25000,25000,TWSE
2026-06-18,053667,南電統一61購06,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2026-06-18,053504,台塑統一61購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,050865,佳世達群益59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,050846,長榮太元大57購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,054749,南亞凱基5B購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,03120T,台灣50凱基5B售07,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-06-18,03092T,毅嘉富邦5B售01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,040857,神達元大57購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,055477,飛宏元大58購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,070474,南亞科元大61購09,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-06-18,070463,技嘉元大5C購05,listed,0,0,0,0,0,0,81000,56000,25000,25000,TWSE
2026-06-18,3027,盛達,listed,87000,63000,24000,0,0,0,6000,5102,898,24898,TWSE
2026-06-18,6533,晶心科,listed,127078,102426,24652,0,0,0,2935,2784,151,24803,TWSE
2026-06-18,4536,拓凱,listed,97049,72503,24546,0,0,0,1000,1137,-137,24409,TWSE
2026-06-18,057809,台積電凱基5B購08,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,057533,日月光統一63購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,057031,宏碁富邦5B購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,057972,采鈺凱基59購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,066754,虎航群益65購01,listed,0,0,0,0,0,0,38000,14000,24000,24000,TWSE
2026-06-18,066479,華邦電元大61購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,066384,直得元大5B購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,067619,富鼎國泰5C購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,8940,新天地,listed,20000,1000,19000,0,0,0,8000,3000,5000,24000,TWSE
2026-06-18,067721,大立光元大5B購10,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,067696,大立光群益5B購09,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,067997,國巨統一65購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,068000,國巨統一65購07,listed,0,0,0,0,0,0,101000,77000,24000,24000,TWSE
2026-06-18,067953,保瑞群益61購02,listed,0,0,0,0,0,0,37000,13000,24000,24000,TWSE
2026-06-18,067970,信錦統一66購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,070456,宏碁元大5C購03,listed,0,0,0,0,0,0,35000,11000,24000,24000,TWSE
2026-06-18,040854,聯鈞元大57購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,070348,臺股指富邦5C購20,listed,0,0,0,0,0,0,33000,9000,24000,24000,TWSE
2026-06-18,062929,台虹統一74購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,054280,華新科元富57購06,listed,0,0,0,0,0,0,27000,3000,24000,24000,TWSE
2026-06-18,039453,瑞昱統一5A購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,062349,台積電永豐61購11,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,071002,旭隼元大5C購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,070987,嘉澤元大5C購06,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,064491,T50正2國票5A購04,listed,0,0,0,0,0,0,36000,12000,24000,24000,TWSE
2026-06-18,064656,南亞科群益5A購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,071518,富世達富邦5C購01,listed,0,0,0,0,0,0,38000,14000,24000,24000,TWSE
2026-06-18,070747,華通元大5C購13,listed,0,0,0,0,0,0,39000,15000,24000,24000,TWSE
2026-06-18,070849,臺股指凱基5C購24,listed,0,0,0,0,0,0,115000,91000,24000,24000,TWSE
2026-06-18,063776,臻鼎元大5A購07,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,030109,AES元富57購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,03262T,緯創台新5B售04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,069090,同欣電中信5B購01,listed,0,0,0,0,0,0,460000,436000,24000,24000,TWSE
2026-06-18,03433T,SGBR2X台新5B售01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,055168,力成元大58購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,061541,貿聯元大59購31,listed,0,0,0,0,0,0,44000,20000,24000,24000,TWSE
2026-06-18,062114,定穎控國票5B購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,054880,定穎控元大57購07,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,054854,華通元大61購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,037496,嘉澤統一64購02,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2026-06-18,068601,聯電富邦5B購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-06-18,6937,天虹,listed,288000,149630,138370,0,130000,-130000,22000,6866,15134,23504,TWSE
2026-06-18,4588,玖鼎電力,listed,26483,3000,23483,0,0,0,0,0,0,23483,TWSE
2026-06-18,4949,有成精密,listed,223130,199030,24100,0,0,0,5000,5947,-947,23153,TWSE
2026-06-18,3716,中化控股,listed,53139,47000,6139,0,0,0,20000,3000,17000,23139,TWSE
2026-06-18,057895,南亞國票5A購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-06-18,056034,中興電永豐59購01,listed,0,0,0,0,0,0,73000,50000,23000,23000,TWSE
2026-06-18,056110,台塑元大59購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-06-18,067317,瑞昱凱基5B購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-06-18,066367,緯創台新5B購02,listed,0,0,0,0,0,0,27000,4000,23000,23000,TWSE
2026-06-18,066692,鴻海台新5B購04,listed,0,0,0,0,0,0,55000,32000,23000,23000,TWSE
2026-06-18,065724,南亞科元大61購02,listed,0,0,0,0,0,0,137000,114000,23000,23000,TWSE
