date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-25,068387,南亞科永豐68購01,listed,0,0,0,0,0,0,65000,59000,6000,6000,TWSE
2026-06-25,4440,宜新實業,listed,10000,6000,4000,0,0,0,2000,0,2000,6000,TWSE
2026-06-25,068650,文曄永豐5C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,035763,佳必琪統一5C購01,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2026-06-25,03615T,南亞科台新61售04,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2026-06-25,056339,長興群益59購01,listed,0,0,0,0,0,0,17000,11000,6000,6000,TWSE
2026-06-25,03503T,臺股指富邦61售16,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2026-06-25,035460,佳必琪統一58購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,068195,緯創凱基5B購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,056898,矽統群益58購03,listed,0,0,0,0,0,0,79000,73000,6000,6000,TWSE
2026-06-25,055159,景碩元大58購06,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,055005,鴻海元大57購08,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,055478,亞光元大58購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,055355,臺股指凱基5A購23,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,050458,創意元富56購07,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,054836,同欣電元富57購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,067995,國巨統一65購02,listed,0,0,0,0,0,0,145000,139000,6000,6000,TWSE
2026-06-25,056722,金像電元富58購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,049165,漢唐群益57購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,049225,亞翔中信5C購06,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,030574,智邦統一58購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,069546,揚博元大5B購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,045577,至上凱基57購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,069144,樺漢元大5B購02,listed,0,0,0,0,0,0,30000,24000,6000,6000,TWSE
2026-06-25,043897,奇鋐統一5C購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,043924,鴻海元大58購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,056640,日月光統一62購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,068909,達興永豐64購01,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2026-06-25,068926,聚陽富邦61購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,068967,神達凱基5B購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,069056,宏碁群益5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,068705,力智國票5B購02,listed,0,0,0,0,0,0,31000,25000,6000,6000,TWSE
2026-06-25,068717,華泰元大5B購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,039001,興勤統一6A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,03737B,臺股指凱基63熊16,listed,0,0,0,0,0,0,95000,89000,6000,6000,TWSE
2026-06-25,038317,國巨統一69購01,listed,0,0,0,0,0,0,20000,14000,6000,6000,TWSE
2026-06-25,039881,台積電凱基5A購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,050965,冠德元大57購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,050773,漢唐元富61購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,043533,南電元大58購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,059746,香港2X群益59購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,059484,元油反國票59購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-06-25,059498,達邁國票5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,059503,力成國票5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,059529,台灣50群益5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,059588,英業達國票5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,059387,玉山金富邦59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,059772,鴻海國泰61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,059913,台虹元大59購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,059849,元油反中信63購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,059991,陽明永豐5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,060070,聯詠群益59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,060075,牧德群益59購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,060063,美律群益59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,043199,奇鋐元富57購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,043659,國巨統一5B購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,050890,群創中信57購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,068673,達發富邦5B購02,listed,0,0,0,0,0,0,16000,11000,5000,5000,TWSE
2026-06-25,8487,愛爾達-創,listed,7000,2000,5000,0,0,0,0,0,0,5000,TWSE
2026-06-25,038167,A50正2國票58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,03721U,臺股指群益5B售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,036878,同欣電統一5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,039032,兆聯統一6A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,068716,鴻海元大5B購12,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,068783,廣宇統一65購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,068831,藍天統一58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,068843,益登台新5C購01,listed,0,0,0,0,0,0,175000,170000,5000,5000,TWSE
2026-06-25,069064,友達群益5B購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,068997,大毅台新5B購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,068984,英業達台新5B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,053848,亞翔凱基5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,044186,聯發科中信5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,044232,至上元富58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,044393,奇鋐永豐57購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,069133,威健元大5B購02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-06-25,069108,乙盛永豐5C購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,045776,台積電凱基58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,045544,長榮航群益57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,046525,漢唐元大57購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,045029,旭隼富邦58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,046581,聯發科中信5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,046851,南亞元富59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,046991,日月光富邦57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,069240,華碩台新5B購02,listed,0,0,0,0,0,0,13000,8000,5000,5000,TWSE
2026-06-25,03241T,台灣50富邦5B售05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,03236T,臺股指群益5B售21,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,03237T,南亞科台新5C售03,listed,0,0,0,0,0,0,205000,200000,5000,5000,TWSE
2026-06-25,069590,華新永豐62購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,069458,凱基金富邦62購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,069491,立隆電凱基63購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,069479,南亞凱基5B購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,069482,聯電凱基65購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,069425,臺股指元大5B購25,listed,0,0,0,0,0,0,25000,20000,5000,5000,TWSE
2026-06-25,069454,英業達富邦5B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,03055T,臺股指富邦5B售10,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-06-25,030518,滬深2X凱基59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,048493,鼎炫永豐5A購01,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2026-06-25,031261,富世達元大58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,049218,鴻海中信5A購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,049256,漢唐凱基5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,049236,可成永豐57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,048968,中砂元大5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,049492,冠德凱基57購01,listed,0,0,0,0,0,0,25000,20000,5000,5000,TWSE
2026-06-25,059280,SGBR2X元富63購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,059263,元石油國票59購04,listed,0,0,0,0,0,0,100000,95000,5000,5000,TWSE
2026-06-25,048337,中航元大59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,047549,富世達凱基58購04,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-06-25,047702,京元電元大5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,048076,辛耘統一58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,069657,T50反1富邦66購04,listed,0,0,0,0,0,0,195000,190000,5000,5000,TWSE
2026-06-25,031318,緯穎統一58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,068001,國巨統一65購08,listed,0,0,0,0,0,0,14000,9000,5000,5000,TWSE
2026-06-25,067993,國巨統一64購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,067977,上銀統一75購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,067948,技嘉群益5B購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,067949,京元電群益5C購03,listed,0,0,0,0,0,0,11000,6000,5000,5000,TWSE
2026-06-25,054599,佳能群益58購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,054704,聯電統一61購08,listed,0,0,0,0,0,0,195000,190000,5000,5000,TWSE
2026-06-25,054708,英業達統一61購03,listed,0,0,0,0,0,0,135000,130000,5000,5000,TWSE
2026-06-25,068027,偉詮電統一65購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,050556,奇鋐凱基56購21,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,050460,亞翔元富56購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,050338,貿聯凱基57購02,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2026-06-25,054727,上銀永豐58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,042259,國巨永豐57購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,055772,中信金富邦5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,055490,至上元大58購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,058215,SGBR2X群益61購01,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2026-06-25,055576,聯詠凱基58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,054970,佳能群益58購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,054864,燿華元大5B購01,listed,0,0,0,0,0,0,43000,38000,5000,5000,TWSE
2026-06-25,054854,華通元大61購03,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-06-25,055261,矽統元大58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,057014,台積電永豐72購02,listed,0,0,0,0,0,0,137000,132000,5000,5000,TWSE
2026-06-25,057015,智邦永豐5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,2923,鼎固-KY,listed,7000,0,7000,0,0,0,0,2000,-2000,5000,TWSE
2026-06-25,068314,鴻海台新65購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,068294,臻鼎統一5B購01,listed,0,0,0,0,0,0,65000,60000,5000,5000,TWSE
2026-06-25,056754,康普群益58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,056758,至上群益58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,068229,TPK國票5C購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-06-25,057991,偉詮電元大59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,03532T,國泰金台新5C售03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,03528T,T50正2台新5C售11,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,035089,亞翔統一59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,057528,聯鈞統一63購02,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2026-06-25,057483,華通國票62購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,056478,道瓊銀統一64購02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-06-25,03461T,華城台新5B售02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-06-25,03583T,鴻海凱基5C售21,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,068607,瑞昱富邦62購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,057329,士電元大59購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,057265,中工凱基58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,057315,台積電元富72購01,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2026-06-25,068438,光寶科統一64購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-06-25,057118,凱美元大58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,057212,華城永豐5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,068496,彩晶國票5B購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,057167,台光電統一63購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,069997,聯電台新63購02,listed,0,0,0,0,0,0,14000,9000,5000,5000,TWSE
2026-06-25,058508,創見元富59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,058531,裕民群益59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,069945,南亞科台新66購01,listed,0,0,0,0,0,0,55000,50000,5000,5000,TWSE
2026-06-25,070023,鴻海凱基5C購12,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,053881,南電國票5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,053900,國巨永豐59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,053904,強茂永豐59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,054009,景碩元大57購10,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,051081,京元電永豐58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,051147,群創中信57購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,020020,元大台股領航N,listed,0,0,0,0,0,0,25000,20000,5000,5000,TWSE
2026-06-25,060830,普安群益59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,060945,新興永豐61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,060698,宏達電永豐5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,060308,景碩國票61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,060330,GIS元富59購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,060565,臻鼎元富59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,060523,華通國票61購02,listed,0,0,0,0,0,0,30000,25000,5000,5000,TWSE
2026-06-25,060265,日月光凱基59購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,060177,亞翔中信61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,070171,光寶科台新5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,062216,乙盛凱基5B購01,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-06-25,070840,富世達凱基5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,062550,菱生群益5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,062427,惠特凱基5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,062396,華碩國泰5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,062392,來億國票5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,062359,新興永豐64購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,061944,台達電中信63購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,062031,矽創凱基59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,070786,康舒元大64購02,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-06-25,070744,聯電元大5C購21,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2026-06-25,061869,瑞昱元富59購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,061680,智原凱基5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,070419,智邦群益5C購02,listed,0,0,0,0,0,0,11000,6000,5000,5000,TWSE
2026-06-25,061335,盟立元大59購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,070342,南亞科富邦63購01,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2026-06-25,061120,國巨凱基59購09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,070468,南亞科元大5C購06,listed,0,0,0,0,0,0,44000,39000,5000,5000,TWSE
2026-06-25,061386,元石油中信63購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,061389,台新金中信59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,070573,臺企銀群益5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,071691,南亞科永豐61購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,071712,宏達電國票5C購02,listed,0,0,0,0,0,0,57000,52000,5000,5000,TWSE
2026-06-25,071766,亞力統一66購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,071758,亞翔台新5C購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,071742,T50正2台新61購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,059037,國喬統一63購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,059032,強茂兆豐5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,059089,滬深2X元富59購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,059069,亞翔統一62購03,listed,0,0,0,0,0,0,22000,17000,5000,5000,TWSE
2026-06-25,064842,燿華元大5A購04,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-06-25,064830,帆宣凱基5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,064760,國巨富邦64購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,064738,元石油凱基5A購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,064729,國精化元大5A購05,listed,2000,0,2000,0,0,0,3000,0,3000,5000,TWSE
2026-06-25,064448,立隆電群益5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,064593,世芯凱基5A購08,listed,0,0,0,0,0,0,32000,27000,5000,5000,TWSE
2026-06-25,064621,普安元大5A購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,064629,群創元大61購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,064198,研華台新5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,064358,友達國票5A購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,064253,晶技元大5A購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,064292,大立光凱基5A購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,053481,金寶凱基57購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,053436,中鋼富邦59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,058116,台虹永豐5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,056133,欣興元大58購09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,056110,台塑元大59購03,listed,0,0,0,0,0,0,17000,12000,5000,5000,TWSE
2026-06-25,056034,中興電永豐59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,056038,友達永豐58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,063629,新日興元大5A購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,063646,矽格元大5A購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,063537,元油反凱基5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,063525,中砂富邦61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,063506,雙鍵永豐5B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,063473,邁科統一64購01,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2026-06-25,063698,騰輝電國泰5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,071255,華邦電元大5C購13,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,071256,華邦電元大5C購14,listed,0,0,0,0,0,0,306000,301000,5000,5000,TWSE
2026-06-25,063741,長興元大63購02,listed,0,0,0,0,0,0,195000,190000,5000,5000,TWSE
2026-06-25,063782,迅得元大5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,063922,瑞昱國票5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,063901,禾伸堂永豐5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,063857,順德群益5A購03,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-06-25,063428,眾達元大5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,062690,新代統一64購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,062750,群電凱基5A購01,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2026-06-25,062798,中租群益5B購01,listed,0,0,0,0,0,0,32000,27000,5000,5000,TWSE
2026-06-25,062895,聯詠國票5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,062843,嘉澤元大5A購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,062947,瑞儀永豐5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,062912,台達電統一68購01,listed,0,0,0,0,0,0,27000,22000,5000,5000,TWSE
2026-06-25,062959,信錦凱基5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,063122,中纖凱基5A購01,listed,0,0,0,0,0,0,35000,30000,5000,5000,TWSE
2026-06-25,063150,漢唐兆豐64購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,065679,群創凱基5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,065540,聯電國票5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,071918,強茂富邦5C購03,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2026-06-25,071970,凌陽凱基5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,065449,昇陽半元大5A購10,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,065160,盟立永豐5B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,065301,聯發科凱基63購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,051352,超豐國泰58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,051379,超豐富邦57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,066089,國巨凱基5B購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,072356,仁寶富邦62購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,066006,惠特台新5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,065918,台股增元大5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-06-25,065888,德律凱基5B購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
