date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-15,049626,國泰金中信56購04,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-15,054663,美時元大5B購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-15,061279,建國國票5A購01,listed,0,0,0,0,0,0,301000,1000,300000,300000,TWSE
2026-06-15,057263,京元電凱基58購04,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-15,040420,微星國票5A購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-15,2108,南帝,listed,628479,338000,290479,0,0,0,11000,2190,8810,299289,TWSE
2026-06-15,088755,台積電統一67購04,listed,0,0,0,0,0,0,298000,0,298000,298000,TWSE
2026-06-15,066112,矽格凱基61購02,listed,0,0,0,0,0,0,308000,10000,298000,298000,TWSE
2026-06-15,060477,康舒富邦5B購01,listed,0,0,0,0,0,0,298000,0,298000,298000,TWSE
2026-06-15,063678,鉅祥兆豐5C購01,listed,0,0,0,0,0,0,416000,119000,297000,297000,TWSE
2026-06-15,08916U,T50正2元大5A售07,listed,0,0,0,0,0,0,297000,0,297000,297000,TWSE
2026-06-15,2444,兆勁,listed,536000,240000,296000,0,0,0,1020,1000,20,296020,TWSE
2026-06-15,064865,亞翔元大5B購05,listed,0,0,0,0,0,0,296000,0,296000,296000,TWSE
2026-06-15,068100,南茂統一65購01,listed,0,0,0,296000,0,0,595000,3000,0,,TWSE
2026-06-15,070764,強茂元大64購01,listed,0,0,0,0,0,0,445000,150000,295000,295000,TWSE
2026-06-15,052383,漢唐元大61購02,listed,0,0,0,0,0,0,294000,0,294000,294000,TWSE
2026-06-15,2540,愛山林,listed,409201,150626,258575,0,0,0,35000,0,35000,293575,TWSE
2026-06-15,6831,邁科,listed,628800,280523,348277,0,54000,-54000,3142,4360,-1218,293059,TWSE
2026-06-15,065888,德律凱基5B購03,listed,0,0,0,0,0,0,298000,5000,293000,293000,TWSE
2026-06-15,068997,大毅台新5B購04,listed,0,0,0,0,0,0,393000,100000,293000,293000,TWSE
2026-06-15,067521,兆赫元大5B購01,listed,0,0,0,0,0,0,292000,0,292000,292000,TWSE
2026-06-15,041992,仁寶元大58購01,listed,0,0,0,0,0,0,291000,0,291000,291000,TWSE
2026-06-15,3607,谷崧,listed,456000,166241,289759,0,0,0,5000,4000,1000,290759,TWSE
2026-06-15,063673,亞翔永豐5C購03,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-06-15,03112T,T50正2台新5B售02,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-06-15,061637,京鼎元大59購03,listed,0,0,0,0,0,0,878000,588000,290000,290000,TWSE
2026-06-15,061362,SGBR2X群益5B購03,listed,0,0,0,0,0,0,300000,10000,290000,290000,TWSE
2026-06-15,060121,台虹元富59購07,listed,0,0,0,0,0,0,289000,0,289000,289000,TWSE
2026-06-15,068023,微星統一65購01,listed,0,0,0,0,0,0,549000,260000,289000,289000,TWSE
2026-06-15,059558,台虹國泰5A購02,listed,0,0,0,0,0,0,289000,0,289000,289000,TWSE
2026-06-15,044250,萬海凱基58購02,listed,0,0,0,0,0,0,371000,83000,288000,288000,TWSE
2026-06-15,2436,偉詮電,listed,1327000,1011310,315690,0,0,0,63477,91460,-27983,287707,TWSE
2026-06-15,00643,群益深証中小,listed,0,82000,-82000,0,0,0,2816492,2446863,369629,287629,TWSE
2026-06-15,063515,兆聯永豐5B購02,listed,0,0,0,0,0,0,311000,24000,287000,287000,TWSE
2026-06-15,03307T,聯電國票5B售04,listed,0,0,0,0,0,0,301000,14000,287000,287000,TWSE
2026-06-15,068406,光寶科群益5B購06,listed,0,0,0,0,0,0,391000,105000,286000,286000,TWSE
2026-06-15,3047,訊舟,listed,364301,81000,283301,0,0,0,8000,6000,2000,285301,TWSE
2026-06-15,08531U,臺股指元富5A售09,listed,0,0,0,0,0,0,285000,0,285000,285000,TWSE
2026-06-15,061808,華通凱基62購01,listed,0,0,0,0,0,0,300000,15000,285000,285000,TWSE
2026-06-15,069142,和椿元大5B購03,listed,0,0,0,0,0,0,419000,134000,285000,285000,TWSE
2026-06-15,069093,華通永豐5C購06,listed,0,0,0,0,0,0,609000,324000,285000,285000,TWSE
2026-06-15,064227,采鈺群益5C購01,listed,0,0,0,0,0,0,285000,0,285000,285000,TWSE
2026-06-15,065048,燿華國票5A購02,listed,0,0,0,0,0,0,360000,76000,284000,284000,TWSE
2026-06-15,068926,聚陽富邦61購01,listed,0,0,0,0,0,0,284000,0,284000,284000,TWSE
2026-06-15,069219,佳必琪群益5B購01,listed,0,0,0,0,0,0,515000,232000,283000,283000,TWSE
2026-06-15,065405,中砂富邦5C購02,listed,0,0,0,0,0,0,373000,90000,283000,283000,TWSE
2026-06-15,070303,華碩元大66購01,listed,0,0,0,0,0,0,319000,36000,283000,283000,TWSE
2026-06-15,058309,萬海富邦5C購01,listed,0,0,0,0,0,0,433000,150000,283000,283000,TWSE
2026-06-15,064796,嘉澤富邦61購02,listed,0,0,0,0,0,0,310000,28000,282000,282000,TWSE
2026-06-15,063614,台積電元大61購25,listed,0,0,0,0,0,0,281000,0,281000,281000,TWSE
2026-06-15,070110,T50反1群益62購01,listed,0,0,0,0,0,0,427000,146000,281000,281000,TWSE
2026-06-15,00651R,復華香港反1,listed,54000,0,54000,0,0,0,347000,120000,227000,281000,TWSE
2026-06-15,068531,鴻海凱基5C購10,listed,0,0,0,0,0,0,281000,0,281000,281000,TWSE
2026-06-15,056588,中興電富邦58購01,listed,0,0,0,0,0,0,287000,6000,281000,281000,TWSE
2026-06-15,057442,華城富邦5C購01,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2026-06-15,054716,南亞永豐58購05,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2026-06-15,055395,華泰富邦59購01,listed,0,0,0,0,0,0,290000,10000,280000,280000,TWSE
2026-06-15,069808,陽明富邦64購01,listed,0,0,0,0,0,0,302000,22000,280000,280000,TWSE
2026-06-15,069751,南茂元大5C購04,listed,0,0,0,0,0,0,300000,20000,280000,280000,TWSE
2026-06-15,5434,崇越,listed,545765,170200,375565,11116,111000,-99884,7522,3318,4204,279885,TWSE
2026-06-15,070280,鴻海元大61購23,listed,0,0,0,0,0,0,384000,105000,279000,279000,TWSE
2026-06-15,044698,至上元富58購04,listed,0,0,0,0,0,0,289000,10000,279000,279000,TWSE
2026-06-15,2913,農林,listed,596200,323037,273163,0,0,0,14000,9000,5000,278163,TWSE
2026-06-15,068739,祥碩元大5B購05,listed,0,0,0,0,0,0,358000,80000,278000,278000,TWSE
2026-06-15,065514,聯發科元大61購23,listed,0,0,0,0,0,0,293000,15000,278000,278000,TWSE
2026-06-15,2617,台航,listed,445300,178000,267300,0,0,0,13248,3200,10048,277348,TWSE
2026-06-15,056541,中興電元大58購06,listed,0,0,0,0,0,0,277000,0,277000,277000,TWSE
2026-06-15,057027,華通富邦63購01,listed,0,0,0,0,0,0,298000,21000,277000,277000,TWSE
2026-06-15,070152,華航永豐61購01,listed,0,0,0,0,0,0,454000,177000,277000,277000,TWSE
2026-06-15,08701U,臺股指富邦5C售15,listed,0,0,0,0,0,0,392000,117000,275000,275000,TWSE
2026-06-15,065605,台股增富邦61購01,listed,0,9000,-9000,0,0,0,360000,76000,284000,275000,TWSE
2026-06-15,040468,昇貿元大5A購01,listed,0,0,0,0,0,0,360000,85000,275000,275000,TWSE
2026-06-15,062603,矽格國票5B購02,listed,0,0,0,0,0,0,278000,5000,273000,273000,TWSE
2026-06-15,068239,聯電統一65購06,listed,0,0,0,0,0,0,393000,121000,272000,272000,TWSE
2026-06-15,067686,華通群益5B購08,listed,0,0,0,0,0,0,275000,3000,272000,272000,TWSE
2026-06-15,066900,聯詠元大5B購02,listed,0,0,0,0,0,0,283000,12000,271000,271000,TWSE
2026-06-15,059925,鴻海群益63購03,listed,0,0,0,0,0,0,310000,40000,270000,270000,TWSE
2026-06-15,043697,建準元大5B購01,listed,0,0,0,0,0,0,271000,1000,270000,270000,TWSE
2026-06-15,063608,台聚元大5A購05,listed,0,0,0,0,0,0,275000,5000,270000,270000,TWSE
2026-06-15,070918,東鹼台新5C購01,listed,0,0,0,0,0,0,270000,0,270000,270000,TWSE
2026-06-15,070759,友達元大5C購07,listed,0,0,0,0,0,0,274000,5000,269000,269000,TWSE
2026-06-15,069810,智原富邦62購01,listed,0,0,0,0,0,0,289000,20000,269000,269000,TWSE
2026-06-15,067375,台積電元大5B購22,listed,0,0,0,0,0,0,269000,0,269000,269000,TWSE
2026-06-15,00850,元大臺灣ESG永續,listed,22000,14000,8000,0,0,0,315080,55000,260080,268080,TWSE
2026-06-15,065177,台玻群益5A購05,listed,0,0,0,0,0,0,620000,352000,268000,268000,TWSE
2026-06-15,068285,昇貿統一65購02,listed,0,0,0,0,0,0,268000,0,268000,268000,TWSE
2026-06-15,069928,采鈺元大5C購05,listed,0,0,0,0,0,0,267000,0,267000,267000,TWSE
2026-06-15,6164,華興,listed,382181,117000,265181,0,0,0,1000,0,1000,266181,TWSE
2026-06-15,051265,世芯統一61購01,listed,0,0,0,0,0,0,306000,40000,266000,266000,TWSE
2026-06-15,067795,超豐國票5B購03,listed,0,0,0,0,0,0,299000,33000,266000,266000,TWSE
2026-06-15,055859,健鼎國票59購02,listed,0,0,0,0,0,0,270000,5000,265000,265000,TWSE
2026-06-15,061276,漢唐國票5A購03,listed,0,0,0,0,0,0,266000,2000,264000,264000,TWSE
2026-06-15,051192,豐達科國票59購01,listed,0,0,0,0,0,0,264000,1000,263000,263000,TWSE
2026-06-15,056758,至上群益58購01,listed,0,0,0,0,0,0,263000,0,263000,263000,TWSE
2026-06-15,056027,台耀國票59購01,listed,0,0,0,0,0,0,322000,60000,262000,262000,TWSE
2026-06-15,068467,南亞科統一75購02,listed,0,0,0,0,0,0,473000,212000,261000,261000,TWSE
2026-06-15,059652,南茂統一73購01,listed,0,0,0,0,0,0,379000,118000,261000,261000,TWSE
2026-06-15,064453,台表科群益5A購03,listed,0,0,0,0,0,0,281000,20000,261000,261000,TWSE
2026-06-15,00892,富邦台灣半導體,listed,78000,124000,-46000,0,108000,-108000,503921,89024,414897,260897,TWSE
2026-06-15,050407,台塑元大5A購02,listed,0,0,0,0,0,0,413000,153000,260000,260000,TWSE
2026-06-15,061902,美債2X元大65購01,listed,0,0,0,0,0,0,260000,0,260000,260000,TWSE
2026-06-15,00907,永豐優息存股,listed,295000,36000,259000,0,0,0,339504,339219,285,259285,TWSE
2026-06-15,3149,正達,listed,612258,356000,256258,0,0,0,4000,1044,2956,259214,TWSE
2026-06-15,066686,台灣50台新5B購07,listed,0,0,0,0,0,0,365000,106000,259000,259000,TWSE
2026-06-15,053439,華泰富邦58購01,listed,0,0,0,0,0,0,259000,0,259000,259000,TWSE
2026-06-15,054948,康舒永豐5A購01,listed,0,0,0,0,0,0,259000,0,259000,259000,TWSE
2026-06-15,043964,至上元大58購03,listed,0,0,0,0,0,0,302000,43000,259000,259000,TWSE
2026-06-15,069263,力成台新5B購05,listed,0,0,0,0,0,0,555000,296000,259000,259000,TWSE
2026-06-15,3050,鈺德,listed,647901,389000,258901,0,0,0,1000,1000,0,258901,TWSE
2026-06-15,087489,矽統統一61購01,listed,0,0,0,0,0,0,539000,281000,258000,258000,TWSE
2026-06-15,069229,T50正2台新5C購05,listed,0,5000,-5000,0,0,0,263000,0,263000,258000,TWSE
2026-06-15,046417,智原元富58購01,listed,0,0,0,0,0,0,258000,0,258000,258000,TWSE
2026-06-15,065511,聯發科元大5B購04,listed,0,0,0,0,0,0,267000,9000,258000,258000,TWSE
2026-06-15,064444,金像電群益5A購06,listed,0,0,0,0,0,0,372000,114000,258000,258000,TWSE
2026-06-15,068538,立隆電凱基5B購03,listed,0,0,0,0,0,0,257000,0,257000,257000,TWSE
2026-06-15,060676,京元電中信63購02,listed,0,0,0,0,0,0,287000,30000,257000,257000,TWSE
2026-06-15,7610,聯友金屬-創,listed,262000,7001,254999,0,0,0,1000,0,1000,255999,TWSE
2026-06-15,067029,研華元大5B購02,listed,0,0,0,0,0,0,1940000,1685000,255000,255000,TWSE
2026-06-15,065855,南亞科兆豐65購01,listed,0,0,0,0,0,0,255000,0,255000,255000,TWSE
2026-06-15,055137,聯電元大58購06,listed,0,0,0,0,0,0,255000,0,255000,255000,TWSE
2026-06-15,063397,長興元大5A購03,listed,0,0,0,0,0,0,255000,0,255000,255000,TWSE
2026-06-15,8213,志超,listed,320002,71000,249002,0,0,0,5831,134,5697,254699,TWSE
2026-06-15,07064U,華東國票59售01,listed,0,0,0,0,0,0,300000,46000,254000,254000,TWSE
2026-06-15,069127,南亞科元大61購04,listed,0,0,0,0,0,0,272000,18000,254000,254000,TWSE
2026-06-15,067166,智原群益5B購05,listed,0,0,0,0,0,0,293000,40000,253000,253000,TWSE
2026-06-15,067550,華邦電群益5B購07,listed,0,0,0,0,0,0,382000,130000,252000,252000,TWSE
2026-06-15,058904,台積電元大59購17,listed,0,0,0,0,0,0,252000,0,252000,252000,TWSE
2026-06-15,064475,TPK元大5A購02,listed,0,0,0,0,0,0,270000,18000,252000,252000,TWSE
2026-06-15,051857,旺宏群益57購04,listed,0,0,0,0,0,0,252000,0,252000,252000,TWSE
2026-06-15,6901,鑽石投資,listed,1007700,770000,237700,0,0,0,14000,0,14000,251700,TWSE
2026-06-15,6449,鈺邦,listed,302000,57000,245000,0,0,0,16326,10242,6084,251084,TWSE
2026-06-15,066721,聯詠富邦5B購02,listed,0,0,0,0,0,0,251000,0,251000,251000,TWSE
2026-06-15,059780,辛耘國泰5A購01,listed,0,0,0,0,0,0,251000,0,251000,251000,TWSE
2026-06-15,069415,啟碁元大5B購13,listed,0,0,0,0,0,0,485000,234000,251000,251000,TWSE
2026-06-15,050846,長榮太元大57購02,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-06-15,068020,燿華統一65購01,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-06-15,070102,緯穎元大65購01,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-06-15,049911,富邦金凱基59購01,listed,0,0,0,0,0,0,260000,10000,250000,250000,TWSE
2026-06-15,065513,聯發科元大5B購06,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-06-15,039464,融程電統一6A購01,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-06-15,067406,緯穎元大5C購07,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-06-15,08967U,台灣50國泰5C售01,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-06-15,066623,台股增國票5B購02,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-06-15,3011,今皓,listed,465644,216000,249644,0,0,0,0,0,0,249644,TWSE
2026-06-15,052964,漢唐統一61購02,listed,0,0,0,0,0,0,250000,1000,249000,249000,TWSE
2026-06-15,055491,可寧衛元大58購04,listed,0,0,0,0,0,0,249000,0,249000,249000,TWSE
2026-06-15,060724,建準富邦5C購01,listed,0,0,0,0,0,0,249000,0,249000,249000,TWSE
2026-06-15,061379,台郡群益59購01,listed,0,0,0,0,0,0,253000,5000,248000,248000,TWSE
2026-06-15,067062,眾達永豐61購03,listed,0,0,0,0,0,0,250000,2000,248000,248000,TWSE
2026-06-15,3605,宏致,listed,469950,285367,184583,0,0,0,70516,7523,62993,247576,TWSE
2026-06-15,2032,新鋼,listed,345571,107000,238571,0,0,0,9000,0,9000,247571,TWSE
2026-06-15,060216,采鈺富邦5C購01,listed,0,0,0,0,0,0,272000,25000,247000,247000,TWSE
2026-06-15,068301,佳必琪統一65購01,listed,0,0,0,0,0,0,667000,420000,247000,247000,TWSE
2026-06-15,052559,至上元大59購03,listed,0,0,0,0,0,0,253000,6000,247000,247000,TWSE
2026-06-15,062061,台達電元大59購13,listed,0,0,0,0,0,0,254000,7000,247000,247000,TWSE
2026-06-15,070267,松川凱基5C購01,listed,0,0,0,0,0,0,253000,6000,247000,247000,TWSE
2026-06-15,03211T,T50正2凱基5B售08,listed,0,0,0,0,0,0,265000,20000,245000,245000,TWSE
2026-06-15,058552,日月光中信59購01,listed,0,0,0,0,0,0,255000,10000,245000,245000,TWSE
2026-06-15,08981U,FBNQ2X凱基5A售02,listed,0,0,0,0,0,0,261000,17000,244000,244000,TWSE
2026-06-15,03466T,臺股指群益5B售40,listed,0,0,0,0,0,0,324000,80000,244000,244000,TWSE
2026-06-15,00730,富邦臺灣優質高息,listed,8000,0,8000,0,0,0,246471,10629,235842,243842,TWSE
2026-06-15,066237,台積電台新75購03,listed,0,0,0,0,0,0,296000,53000,243000,243000,TWSE
2026-06-15,066629,國精化國泰5C購01,listed,0,0,0,0,0,0,810000,567000,243000,243000,TWSE
2026-06-15,067510,鴻海元大63購11,listed,0,0,0,0,0,0,261000,18000,243000,243000,TWSE
2026-06-15,2464,盟立,listed,163000,161005,1995,0,0,0,241560,1000,240560,242555,TWSE
2026-06-15,070173,華邦電台新5C購03,listed,0,0,0,0,0,0,337000,95000,242000,242000,TWSE
2026-06-15,035602,華晶科元大58購01,listed,0,0,0,0,0,0,561000,319000,242000,242000,TWSE
2026-06-15,062787,貿聯群益5A購02,listed,0,0,0,0,0,0,302000,60000,242000,242000,TWSE
2026-06-15,053052,漢唐凱基57購06,listed,0,0,0,0,0,0,242000,0,242000,242000,TWSE
2026-06-15,069097,佳世達永豐61購02,listed,0,0,0,0,0,0,290000,49000,241000,241000,TWSE
2026-06-15,068863,勤誠台新5B購02,listed,0,0,0,0,0,0,250000,9000,241000,241000,TWSE
2026-06-15,062383,富華新國票61購01,listed,0,0,0,0,0,0,368000,127000,241000,241000,TWSE
2026-06-15,063903,晶技永豐61購01,listed,0,0,0,0,0,0,338000,97000,241000,241000,TWSE
2026-06-15,6235,華孚,listed,370000,135078,234922,0,0,0,7000,1000,6000,240922,TWSE
2026-06-15,00971,野村美國研發龍頭,listed,3000,0,3000,0,0,0,241109,3843,237266,240266,TWSE
2026-06-15,6108,競國,listed,439620,204550,235070,0,0,0,7000,2000,5000,240070,TWSE
2026-06-15,067414,聯電永豐61購03,listed,0,0,0,0,0,0,240000,0,240000,240000,TWSE
2026-06-15,086692,精成科元富57購01,listed,0,0,0,0,0,0,240000,0,240000,240000,TWSE
2026-06-15,03238T,世芯台新5B售03,listed,0,0,0,0,0,0,253000,13000,240000,240000,TWSE
2026-06-15,052468,康舒永豐59購01,listed,0,0,0,0,0,0,240000,0,240000,240000,TWSE
2026-06-15,065285,緯穎永豐5A購05,listed,0,0,0,0,0,0,240000,0,240000,240000,TWSE
2026-06-15,069320,漢唐凱基63購03,listed,0,0,0,0,0,0,240000,0,240000,240000,TWSE
2026-06-15,063223,臻鼎統一74購01,listed,0,0,0,0,0,0,259000,19000,240000,240000,TWSE
2026-06-15,064591,群創凱基5A購02,listed,0,0,0,0,0,0,239000,0,239000,239000,TWSE
2026-06-15,03417T,金像電台新5B售04,listed,0,0,0,0,0,0,368000,129000,239000,239000,TWSE
2026-06-15,062606,松川國票5B購01,listed,0,0,0,0,0,0,239000,1000,238000,238000,TWSE
2026-06-15,060178,臺股指中信62購01,listed,0,12000,-12000,0,0,0,249000,0,249000,237000,TWSE
2026-06-15,9919,康那香,listed,271000,38000,233000,0,0,0,4000,0,4000,237000,TWSE
2026-06-15,08999U,T50正2台新64售02,listed,0,0,0,0,0,0,265000,28000,237000,237000,TWSE
2026-06-15,066987,勤誠凱基5C購03,listed,0,0,0,0,0,0,238000,2000,236000,236000,TWSE
2026-06-15,069948,強茂台新5C購01,listed,0,0,0,0,0,0,236000,0,236000,236000,TWSE
2026-06-15,070783,康舒元大5C購02,listed,0,0,0,0,0,0,291000,56000,235000,235000,TWSE
2026-06-15,071057,士電元大64購01,listed,0,0,0,0,0,0,313000,78000,235000,235000,TWSE
2026-06-15,067941,華通群益5C購03,listed,0,0,0,0,0,0,237000,2000,235000,235000,TWSE
2026-06-15,068905,友達永豐61購03,listed,0,0,0,0,0,0,260000,25000,235000,235000,TWSE
2026-06-15,066063,臺股指富邦5C購19,listed,0,0,0,0,0,0,253000,18000,235000,235000,TWSE
2026-06-15,058340,長榮永豐61購01,listed,0,0,0,0,0,0,235000,0,235000,235000,TWSE
2026-06-15,3023,信邦,listed,688415,487012,201403,17124,2000,15124,23201,5001,18200,234727,TWSE
2026-06-15,067597,康普國票5C購01,listed,0,0,0,0,0,0,245000,11000,234000,234000,TWSE
2026-06-15,058756,惠特元富59購01,listed,0,0,0,0,0,0,234000,0,234000,234000,TWSE
2026-06-15,061508,元日2X元大5B購01,listed,0,0,0,0,0,0,299000,65000,234000,234000,TWSE
2026-06-15,064431,日月光統一74購02,listed,0,0,0,0,0,0,293000,59000,234000,234000,TWSE
2026-06-15,051632,滬深2X國票6B購01,listed,0,0,0,0,0,0,329000,95000,234000,234000,TWSE
2026-06-15,069615,志聖台新5C購01,listed,0,0,0,0,0,0,500000,266000,234000,234000,TWSE
2026-06-15,070326,昇貿元大5C購02,listed,0,0,0,0,0,0,313000,79000,234000,234000,TWSE
2026-06-15,03038T,群創凱基5A售04,listed,0,0,0,0,0,0,233000,0,233000,233000,TWSE
2026-06-15,3034,聯詠,listed,1597920,1553997,43923,84238,61000,23238,228889,63820,165069,232230,TWSE
2026-06-15,7827,漢康-KY創,listed,318000,84000,234000,0,0,0,19000,21000,-2000,232000,TWSE
2026-06-15,053641,南亞統一61購06,listed,0,0,0,0,0,0,348000,116000,232000,232000,TWSE
2026-06-15,2331,精英,listed,828998,600000,228998,0,0,0,7000,4043,2957,231955,TWSE
2026-06-15,057929,新興國泰5A購01,listed,0,0,0,0,0,0,231000,0,231000,231000,TWSE
2026-06-15,055163,定穎控元大58購07,listed,0,0,0,0,0,0,231000,0,231000,231000,TWSE
2026-06-15,055388,長興富邦5C購01,listed,0,0,0,0,0,0,235000,4000,231000,231000,TWSE
2026-06-15,052680,亞翔統一61購01,listed,0,0,0,0,0,0,230000,0,230000,230000,TWSE
2026-06-15,064789,燿華富邦5C購01,listed,0,0,0,0,0,0,230000,0,230000,230000,TWSE
2026-06-15,08826U,惠特凱基5A售02,listed,0,0,0,0,0,0,230000,0,230000,230000,TWSE
2026-06-15,066020,亞德客群益61購01,listed,0,0,0,0,0,0,230000,0,230000,230000,TWSE
2026-06-15,065721,台積電元大61購29,listed,0,0,0,0,0,0,230000,1000,229000,229000,TWSE
2026-06-15,057682,台積電凱基61購02,listed,0,0,0,0,0,0,229000,0,229000,229000,TWSE
2026-06-15,061929,牧德元大63購01,listed,0,0,0,0,0,0,229000,0,229000,229000,TWSE
2026-06-15,068373,華邦電永豐5B購02,listed,0,0,0,0,0,0,229000,0,229000,229000,TWSE
2026-06-15,045878,道瓊反國票58購01,listed,0,0,0,0,0,0,228000,0,228000,228000,TWSE
2026-06-15,070840,富世達凱基5C購01,listed,0,0,0,0,0,0,228000,0,228000,228000,TWSE
2026-06-15,067701,日月光群益5B購01,listed,0,0,0,0,0,0,258000,30000,228000,228000,TWSE
2026-06-15,6283,淳安,listed,309084,84000,225084,0,0,0,2000,1000,1000,226084,TWSE
2026-06-15,064717,南亞科元大5A購04,listed,0,0,0,0,0,0,296000,70000,226000,226000,TWSE
2026-06-15,065002,上銀富邦5A購01,listed,0,0,0,0,0,0,226000,0,226000,226000,TWSE
2026-06-15,064618,南亞科元大5A購02,listed,0,0,0,0,0,0,226000,0,226000,226000,TWSE
2026-06-15,070994,中磊元大5C購01,listed,0,0,0,0,0,0,236000,11000,225000,225000,TWSE
2026-06-15,059897,牧德元大59購09,listed,0,0,0,0,0,0,225000,0,225000,225000,TWSE
2026-06-15,068121,晶豪科永豐65購05,listed,0,0,0,0,0,0,227000,2000,225000,225000,TWSE
2026-06-15,065724,南亞科元大61購02,listed,0,0,0,0,0,0,351000,126000,225000,225000,TWSE
2026-06-15,065931,台積電元大61購30,listed,0,0,0,0,0,0,226000,1000,225000,225000,TWSE
2026-06-15,08046U,滬深2X元富57售03,listed,0,0,0,0,0,0,225000,0,225000,225000,TWSE
2026-06-15,058092,新興兆豐5B購01,listed,0,0,0,0,0,0,268000,43000,225000,225000,TWSE
2026-06-15,059644,矽格統一73購01,listed,0,0,0,0,0,0,361000,137000,224000,224000,TWSE
2026-06-15,061014,元黃金元大5B購06,listed,0,0,0,0,0,0,234000,10000,224000,224000,TWSE
2026-06-15,054421,飛宏群益59購03,listed,0,0,0,0,0,0,290000,67000,223000,223000,TWSE
2026-06-15,067327,聯詠凱基5B購03,listed,0,0,0,0,0,0,223000,0,223000,223000,TWSE
