date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-10,08603U,新日興群益63售01,listed,0,0,0,0,0,0,53000,50000,3000,3000,TWSE
2026-06-10,086204,金像電統一57購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-10,086256,晟銘電元富57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-10,043657,國巨統一58購06,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-06-10,043599,飛捷國票57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-10,043533,南電元大58購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-10,064560,技嘉台新5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-10,08719U,臺股指群益59售40,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-10,064520,GIS國泰5B購01,listed,0,0,0,0,0,0,28000,25000,3000,3000,TWSE
2026-06-10,064345,盟立永豐5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-10,064354,智邦國票5B購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-06-10,064358,友達國票5A購03,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2026-06-10,064392,華泰台新61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-10,064414,日電貿國泰5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-10,07927U,道瓊銀元大58售03,listed,0,0,0,0,0,0,18000,15000,3000,3000,TWSE
2026-06-10,079920,光聖統一5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-10,054924,元黃金永豐61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-10,08453U,台積電富邦5A售01,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2026-06-10,048476,日電貿永豐57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-10,065079,聯發科兆豐64購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-10,08442U,華城群益5A售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,055020,大立光元大57購23,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,048505,元石油凱基56購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2026-06-10,054915,康舒國泰58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,054795,敬鵬群益57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,081618,漢唐統一5B購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2026-06-10,054774,今國光凱基57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,08194U,聯電群益63售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,08027U,緯穎國泰59售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,07644U,鴻海凱基57售08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,077727,一詮統一5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064361,立隆電國票5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064348,日月光永豐61購02,listed,0,0,0,0,0,0,93000,91000,2000,2000,TWSE
2026-06-10,064461,金像電元大5B購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064424,立隆電統一64購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064425,立隆電統一66購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-06-10,086994,全新統一59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064587,美律凱基5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,043659,國巨統一5B購04,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-06-10,086472,勤誠統一57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,086338,天虹兆豐57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,048794,亞翔富邦56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064954,強茂元大5A購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064992,聯發科群益5C購01,listed,0,0,0,0,0,0,15000,13000,2000,2000,TWSE
2026-06-10,064890,盟立群益5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064814,台亞凱基5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064760,國巨富邦64購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064765,南亞科富邦5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064782,華城富邦61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064805,矽力富邦61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,069256,正文台新5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,069385,南亞科元大61購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,069331,日月光凱基5B購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,069500,南茂凱基5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,061164,FANG+元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,061118,楠梓電凱基59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,061460,南寶凱基59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,061438,遠東新凱基59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,061502,上証2X元大5A購01,listed,0,0,0,0,0,0,70000,68000,2000,2000,TWSE
2026-06-10,061675,漢唐凱基59購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,061769,昇陽半富邦63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,061866,智邦元富63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,061960,T50反1富邦5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,068622,臻鼎富邦61購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,068630,AES富邦61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,039037,富鼎統一5A購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-06-10,039038,富鼎統一6A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,032953,臻鼎統一56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,052759,燿華永豐59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,052794,鴻海群益58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,060673,富鼎元大59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,068564,凱美元大5B購03,listed,0,0,0,0,0,0,32000,30000,2000,2000,TWSE
2026-06-10,060572,康舒元富5B購01,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-06-10,060573,啟碁元富59購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,054107,國精化群益57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,068494,三福化國票5B購01,listed,0,0,0,0,0,0,25000,23000,2000,2000,TWSE
2026-06-10,068520,益登台新5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,068526,華城凱基5B購04,listed,0,0,0,0,0,0,16000,14000,2000,2000,TWSE
2026-06-10,069050,啟碁元大5B購12,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,069062,南亞科群益5B購10,listed,0,0,0,0,0,0,249000,247000,2000,2000,TWSE
2026-06-10,061418,亞翔永豐5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,060837,眾達群益5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,060849,南亞元大59購22,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,060795,國巨元富59購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,060801,強茂元富59購01,listed,0,0,0,0,0,0,54000,52000,2000,2000,TWSE
2026-06-10,060989,宏碁凱基59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,061004,佳必琪凱基5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,050867,京元電群益57購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,068930,仁寶富邦61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,068894,金寶中信5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,068998,緯創台新5B購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,068947,金寶凱基5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,068938,材料富邦61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,068957,友達凱基5B購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,070674,台郡國票61購01,listed,0,0,0,0,0,0,16000,14000,2000,2000,TWSE
2026-06-10,063800,增你強統一74購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064273,啟碁元大5A購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064275,臺股指元大64購14,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064285,智邦凱基64購01,listed,0,0,0,0,0,0,93000,91000,2000,2000,TWSE
2026-06-10,064296,晶技凱基5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064243,金像電元大5A購14,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064137,日月光兆豐5C購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-06-10,064139,日月光富邦5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064140,日月光富邦64購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064196,國巨台新5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064159,玉晶光統一64購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2026-06-10,063967,長興元大5A購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,064009,立隆電統一64購02,listed,0,0,0,0,0,0,32000,30000,2000,2000,TWSE
2026-06-10,063958,亞翔凱基5B購04,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-06-10,063605,元石油元大5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,063499,晶技永豐5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,063545,超豐凱基5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,063525,中砂富邦61購01,listed,0,0,0,0,0,0,15000,13000,2000,2000,TWSE
2026-06-10,063290,禾伸堂國票5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,063221,TPK統一74購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,063237,南亞元大5B購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,054714,道瓊銅永豐58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,053048,台積電凱基57購15,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,063015,中砂元大5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,062971,晟銘電凱基5A購02,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-06-10,062883,緯穎兆豐64購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-06-10,062890,研華國票5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,062795,達興群益5A購03,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2026-06-10,062770,中碳群益5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,062771,中碳群益5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,062825,鴻海元大64購09,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-06-10,054594,上銀群益5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,054519,台光電凱基59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,054495,力成統一5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,054267,南亞元富5A購01,listed,0,0,0,0,0,0,192000,190000,2000,2000,TWSE
2026-06-10,055139,華通元大58購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,055137,聯電元大58購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,054236,台達電凱基57購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,055110,台光電永豐58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,046806,國巨兆豐58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,046730,京元電國泰57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,062163,緯穎中信64購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,062096,至上元大62購01,listed,0,0,0,0,0,0,44000,42000,2000,2000,TWSE
2026-06-10,062070,敬鵬元大59購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,062274,新唐群益5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,070132,友達群益5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,062284,瀚荃群益5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,062336,台聚統一64購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,062412,晟銘電凱基5A購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-06-10,062481,大毅元大5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,062483,普安元大5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,067829,元債2X富邦5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,059593,大立光國票5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,059601,康普國票5A購02,listed,0,0,0,0,0,0,40000,38000,2000,2000,TWSE
2026-06-10,043151,光寶科凱基58購03,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-06-10,042954,晶豪科元大5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,043100,偉訓國票57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,067845,聯電元大5B購17,listed,0,0,0,0,0,0,11000,9000,2000,2000,TWSE
2026-06-10,042699,奇鋐群益5A購03,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-06-10,067866,緯創元大5B購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,067896,滬深2X元大57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,067699,日電貿群益5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,041477,康舒元富5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,041216,昇陽半中信5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,059501,上品國票5A購01,listed,0,0,0,0,0,0,40000,38000,2000,2000,TWSE
2026-06-10,059462,定穎控元大59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,059421,景碩統一68購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,042259,國巨永豐57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,042204,華新科元大56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,067737,鈺邦元大5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,067738,鈺邦元大5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,059176,鴻海元大59購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,051614,啟碁元大57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,051535,金融類元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,051558,中砂凱基58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,059344,台積電群益59購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,059297,華通元大59購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,048341,聯詠元大56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,048470,聯詠永豐56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,059111,百和元富59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,059087,洋基國票5A購02,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2026-06-10,067532,臻鼎元大5B購07,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-06-10,054202,昇陽半元大57購13,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,040991,台積電永豐5A購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,040773,南電中信5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,040823,道瓊銀元大56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,03158T,臺股指台新5B售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,031809,漢唐兆豐58購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-06-10,053628,聯發科永豐58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,060251,華通凱基5C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,068262,盟立統一63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,068365,ITH群益63購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-06-10,053855,臺股指凱基61購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,053859,強茂統一61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,053899,聯電永豐58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,053922,東陽群益64購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,068389,南亞科永豐6A購01,listed,0,0,0,0,0,0,42000,40000,2000,2000,TWSE
2026-06-10,054020,中磊元大57購02,listed,0,0,0,0,0,0,43000,41000,2000,2000,TWSE
2026-06-10,054026,南電元大57購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,060530,聯詠國票59購02,listed,0,0,0,0,0,0,193000,191000,2000,2000,TWSE
2026-06-10,053485,華泰凱基5C購01,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2026-06-10,060129,南亞元大59購13,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,060131,南亞元大5C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,053441,漢唐富邦5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,053404,凱美永豐59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,053427,神達兆豐59購01,listed,0,0,0,0,0,0,534000,532000,2000,2000,TWSE
2026-06-10,068131,華通元大5B購10,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-06-10,053339,道瓊銀元大5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,059886,金像電元大59購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,067970,信錦統一66購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,053305,超豐凱基57購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,053275,聯發科統一65購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,060041,景碩凱基5A購06,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-06-10,067481,仁寶凱基5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,058781,力成國泰5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,058791,康普國票5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,067390,華新科元大5B購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,058834,川湖統一62購02,listed,0,0,0,0,0,0,44000,42000,2000,2000,TWSE
2026-06-10,035539,昇陽半元富59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,067504,昇陽半凱基61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,035748,強茂統一5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,035837,創意元大57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,036253,廣宇元大57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,036097,聯發科永豐5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,036851,華邦電統一58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,037056,力成統一59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,036521,國巨群益59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,036721,同欣電國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,038325,辛耘統一5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,037838,國巨凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,038155,鈺邦元富56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,037247,國巨統一5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,038816,聯電統一5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,038826,宏碁統一5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,051332,亞翔元大57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,058283,力成凱基59購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,058276,陽明凱基59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,058368,陽明凱基59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,067050,臺股指元大61購22,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,058420,長興元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,058231,志聖群益59購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-06-10,035355,健鼎統一59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,066985,勤誠凱基5B購05,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2026-06-10,067106,南亞科元大5B購12,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2026-06-10,033956,志聖統一56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,033926,廣宇國票58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,03406T,瑞儀台新5B售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,048089,力積電群益58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,033845,臻鼎中信58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,047664,聯發科群益57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,040461,大立光元大57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,040397,聯發科元富5A購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,03415T,力積電凱基5B售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,034216,啟碁國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,03475T,力積電群益5C售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,03477T,力積電凱基5C售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,034786,辛耘元大59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,054168,聯電元大61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,033661,鈺邦統一58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,03224T,南亞凱基5B售05,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-06-10,03204T,台灣50群益5B售08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,6924,榮惠-KY創,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,057973,南茂凱基61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,057987,台積電元大59購08,listed,0,0,0,0,0,0,62000,60000,2000,2000,TWSE
2026-06-10,066841,國巨富邦65購03,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-06-10,03058T,臺股指凱基5A售48,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,030603,聯茂統一58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,03061T,臺股指群益5A售20,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,030609,緯穎統一62購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,066963,上銀凱基5B購02,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2026-06-10,4912,聯德控股-KY,listed,384000,380000,4000,0,0,0,0,2000,-2000,2000,TWSE
2026-06-10,054439,力成群益58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-06-10,051193,豐達科國票5B購01,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2026-06-10,055797,聯發科凱基58購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
