date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-17,053608,洋基元大57購09,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-06-17,069705,國泰金群益61購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-06-17,053455,祥碩富邦59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,069545,立隆電元大63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,069392,日月光元大63購04,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-06-17,069131,立隆電元大5B購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,053182,國喬國票59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,053032,國巨富邦61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,053175,可寧衛國票58購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,053304,瑞昱凱基57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,053295,台玻凱基59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,053002,凱美永豐58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,053018,事欣科永豐5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,069013,台灣50元大5B購10,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-06-17,052868,大立光元大57購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,052643,川湖統一5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,052369,亞德客元大57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,068773,同欣電凱基5B購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,068903,英業達永豐61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,052787,致茂統一61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,054515,廣宇凱基61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,054233,大亞凱基57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,054280,華新科元富57購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,054420,凌陽群益57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,053743,台玻群益57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,054168,聯電元大61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,054043,國精化永豐5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,069754,可成國泰61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,054731,所羅門永豐58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,069876,強茂群益5C購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,069828,英業達凱基5C購01,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-06-17,070052,聯電元大5C購12,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,070003,華邦電台新5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,055535,台化元富58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,055599,亞光國泰59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,055684,健鼎統一61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,055283,羅昇元大58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,055974,毅嘉群益58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,055981,聯鈞群益58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,055724,鴻海元大58購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,055694,矽力統一62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,055828,健鼎統一62購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,055877,中興電元大58購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,055188,大成鋼永豐59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,054783,南亞群益57購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,054933,聯電永豐58購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-17,1618,合機,listed,270000,246100,23900,0,0,0,0,14000,-14000,9900,TWSE
2026-06-17,6742,澤米,listed,1558070,1579130,-21060,0,0,0,30535,0,30535,9475,TWSE
2026-06-17,00678,群益那斯達克生技,listed,0,0,0,0,0,0,209200,200000,9200,9200,TWSE
2026-06-17,064939,jpp凱基5A購04,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-06-17,065061,華邦電永豐65購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,064994,德律群益5A購05,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,065169,臻鼎永豐5C購03,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-06-17,065372,jpp國票5B購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,08635U,SGBR2X國票59售03,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2026-06-17,1731,美吾華,listed,19000,9000,10000,0,0,0,10000,11000,-1000,9000,TWSE
2026-06-17,050097,全新中信5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,050659,大立光中信61購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,050649,力積電元大56購25,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,051147,群創中信57購05,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,051148,群創中信61購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,051372,台積電兆豐59購01,listed,0,0,0,0,0,0,129000,120000,9000,9000,TWSE
2026-06-17,2013,中鋼構,listed,30000,23000,7000,0,0,0,9000,7000,2000,9000,TWSE
2026-06-17,051716,盟立凱基57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,051607,亞翔元大5A購01,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-06-17,065862,玉山金富邦5B購01,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-06-17,065777,直得國票5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,065810,佳必琪台新5B購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-17,063120,三芳凱基5A購01,listed,0,0,0,0,0,0,48000,39000,9000,9000,TWSE
2026-06-17,058324,啟碁富邦5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,037053,貿聯統一64購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,058150,元石油元大59購02,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-06-17,066498,佳必琪元大5B購05,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-17,066743,華邦電群益5B購05,listed,0,0,0,0,0,0,22000,13000,9000,9000,TWSE
2026-06-17,066819,川湖凱基61購03,listed,0,0,0,0,0,0,44000,35000,9000,9000,TWSE
2026-06-17,066682,啟碁凱基64購02,listed,0,0,0,0,0,0,14000,5000,9000,9000,TWSE
2026-06-17,066653,群創元大5B購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,03390T,信錦台新5B售02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,057377,台化群益5B購01,listed,0,0,0,0,0,0,61000,52000,9000,9000,TWSE
2026-06-17,033958,長榮航統一5A購01,listed,0,0,0,0,0,0,21000,12000,9000,9000,TWSE
2026-06-17,066089,國巨凱基5B購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,065939,大立光元大5B購07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,065973,所羅門台新5B購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-17,057691,中信金凱基59購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,062486,德律元大61購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,062874,元油反中信64購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,067410,鴻海中信65購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-17,6921,嘉雨思-創,listed,9000,0,9000,0,0,0,0,0,0,9000,TWSE
2026-06-17,6272,驊陞,listed,56000,49000,7000,0,0,0,2000,0,2000,9000,TWSE
2026-06-17,7791,皇家可口,listed,21000,14000,7000,0,0,0,2000,0,2000,9000,TWSE
2026-06-17,067013,上銀元大65購05,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-17,060311,材料國票5A購02,listed,0,0,0,0,0,0,13000,4000,9000,9000,TWSE
2026-06-17,060313,旭隼國票5A購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-17,046193,台積電兆豐57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,059884,金像電元大59購07,listed,0,0,0,0,0,0,49000,40000,9000,9000,TWSE
2026-06-17,044575,緯穎群益5B購01,listed,0,0,0,0,0,0,50000,41000,9000,9000,TWSE
2026-06-17,042954,晶豪科元大5A購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,041434,聯鈞統一5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,060388,臺股指元大59購32,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,049629,材料中信5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,063971,友達元大61購09,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,9931,欣高,listed,22000,13000,9000,0,0,0,0,0,0,9000,TWSE
2026-06-17,067914,保瑞凱基61購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,048720,強茂國票58購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,068632,臺股指富邦62購07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,051974,大立光永豐57購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,052048,緯穎元大57購05,listed,0,0,0,0,0,0,490000,481000,9000,9000,TWSE
2026-06-17,068416,立隆電群益5B購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,068296,十銓統一64購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,068184,智邦凱基61購05,listed,0,0,0,0,0,0,111000,102000,9000,9000,TWSE
2026-06-17,030549,亞泥統一58購01,listed,0,0,0,0,0,0,37000,28000,9000,9000,TWSE
2026-06-17,055139,華通元大58購05,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,056053,台化統一72購01,listed,0,0,0,0,0,0,248000,239000,9000,9000,TWSE
2026-06-17,055306,偉詮電群益58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,069989,新日興永豐61購01,listed,0,0,0,0,0,0,60000,51000,9000,9000,TWSE
2026-06-17,054398,士電群益57購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,052648,鴻海統一65購01,listed,0,0,0,0,0,0,13000,4000,9000,9000,TWSE
2026-06-17,052460,建漢永豐58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,052526,燿華元大61購02,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-06-17,052891,泰金寶元大57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,069619,正文台新5C購01,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-06-17,069634,興勤凱基5C購01,listed,0,10000,-10000,0,0,0,19000,0,19000,9000,TWSE
2026-06-17,053473,東元凱基5A購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,057024,台化富邦5A購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,071063,士電凱基5C購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,056349,健鼎群益5A購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,064251,晶技元大5A購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,064301,新唐凱基5A購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,070396,友達凱基64購01,listed,0,0,0,0,0,0,14000,5000,9000,9000,TWSE
2026-06-17,061559,緯穎台新59購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-17,1604,聲寶,listed,94790,93000,1790,0,0,0,84000,77000,7000,8790,TWSE
2026-06-17,4137,麗豐-KY,listed,26000,67213,-41213,0,0,0,61000,11025,49975,8762,TWSE
2026-06-17,0057,富邦摩台,listed,1,0,1,0,0,0,10251,2000,8251,8252,TWSE
2026-06-17,00899,FT潔淨能源,listed,0,0,0,0,0,0,10395,2179,8216,8216,TWSE
2026-06-17,8442,威宏-KY,listed,14000,6000,8000,0,0,0,0,0,0,8000,TWSE
2026-06-17,049676,光寶科凱基5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,049518,楠梓電元富56購06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,060480,台化國泰5A購02,listed,0,0,0,0,0,0,52000,44000,8000,8000,TWSE
2026-06-17,048451,台虹統一6C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,063771,雙鍵元大5A購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,049316,亞翔元富56購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,049286,漢唐富邦59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,049094,台玻國票57購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,048150,威盛富邦58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,067681,鈺邦國票5C購01,listed,0,0,0,0,0,0,32000,24000,8000,8000,TWSE
2026-06-17,063603,T50正2台新5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,063545,超豐凱基5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,030566,川湖統一57購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,060860,智邦元大59購08,listed,0,0,0,0,0,0,21000,13000,8000,8000,TWSE
2026-06-17,060899,智邦國票69購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-06-17,060964,台積電元富5C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,031287,長榮太統一57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,03245T,T50正2富邦62售04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,061171,鴻海元大59購17,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,033408,矽力中信58購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-06-17,068116,日月光中信5B購02,listed,0,0,0,0,0,0,26000,18000,8000,8000,TWSE
2026-06-17,068395,亞光永豐61購01,listed,0,0,0,0,0,0,102000,94000,8000,8000,TWSE
2026-06-17,068435,華城統一75購01,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2026-06-17,052217,矽力統一71購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,067024,技嘉元大61購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,067136,大立光凱基5B購07,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,066969,技嘉凱基5B購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,059060,健策統一63購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,059253,長榮凱基61購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,039000,興勤統一5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,067213,盟立富邦62購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,6928,攸泰科技,listed,31000,24000,7000,0,0,0,2000,1000,1000,8000,TWSE
2026-06-17,043656,亞力統一5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,059494,裕民國票5A購01,listed,0,0,0,0,0,0,35000,27000,8000,8000,TWSE
2026-06-17,044187,南電中信5B購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-06-17,044232,至上元富58購02,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2026-06-17,060036,強茂凱基61購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,059757,瑞昱群益59購02,listed,0,0,0,0,0,0,28000,20000,8000,8000,TWSE
2026-06-17,046338,大立光凱基58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,060346,華通元大5B購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,045306,愛普元大56購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,067632,強茂兆豐5C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,08351U,道瓊銀國票58售11,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,08719U,臺股指群益59售40,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,065463,AES中信62購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,065259,鉅祥台新5A購03,listed,0,0,0,0,0,0,30000,22000,8000,8000,TWSE
2026-06-17,065063,南亞科永豐5C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,064931,南亞科凱基5A購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,051525,至上元大5A購04,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-06-17,051094,羅昇永豐5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,050637,創意元大56購06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,050421,台積電元大56購45,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,065754,南亞科富邦62購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,051688,亞翔元大5A購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,065531,昇陽半元大5B購01,listed,0,0,0,0,0,0,183000,175000,8000,8000,TWSE
2026-06-17,2236,百達-KY,listed,34000,26000,8000,0,0,0,0,0,0,8000,TWSE
2026-06-17,057903,元大金國票5A購01,listed,0,0,0,0,0,0,31000,23000,8000,8000,TWSE
2026-06-17,035369,臻鼎統一59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,057570,臻鼎永豐5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,03522T,鴻海凱基5C售15,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,066004,洋基台新5B購01,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2026-06-17,066176,聯發科元大5B購11,listed,0,0,0,0,0,0,39000,31000,8000,8000,TWSE
2026-06-17,062350,台積電永豐64購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-06-17,066184,聯發科元大61購25,listed,0,0,0,0,0,0,23000,15000,8000,8000,TWSE
2026-06-17,066655,南茂元大5B購03,listed,0,0,0,0,0,0,39000,31000,8000,8000,TWSE
2026-06-17,066716,技嘉富邦5B購01,listed,0,0,0,0,0,0,115000,107000,8000,8000,TWSE
2026-06-17,066513,華邦電國票5C購01,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
2026-06-17,058780,神達國泰5A購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-06-17,058712,緯穎群益59購04,listed,0,0,0,0,0,0,29000,21000,8000,8000,TWSE
2026-06-17,058730,楠梓電國票5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,058463,汎銓元大59購06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,058420,長興元大59購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-06-17,058202,采鈺元大59購04,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2026-06-17,062984,華東凱基5A購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-06-17,058039,鴻海群益61購02,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2026-06-17,070341,南亞科富邦62購07,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,070303,華碩元大66購01,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2026-06-17,061866,智邦元富63購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,064365,玉晶光國票5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,064252,晶技元大5A購05,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-06-17,064249,大立光元大61購14,listed,0,0,0,0,0,0,107000,99000,8000,8000,TWSE
2026-06-17,061711,亞翔群益59購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-06-17,061645,智伸科元大59購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-06-17,061982,全漢元富59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,064584,南亞科凱基5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,064613,華邦電元大5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,062131,鉅祥群益5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,062283,來億群益5C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,062211,辛耘凱基5C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,064731,亞翔元大5B購04,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2026-06-17,069589,惠特國泰61購01,listed,5000,0,5000,0,0,0,8000,5000,3000,8000,TWSE
2026-06-17,069139,臻鼎元大61購11,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,069192,華邦電群益5B購08,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2026-06-17,069414,康舒元大63購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,068794,技嘉統一65購03,listed,0,0,0,0,0,0,83000,75000,8000,8000,TWSE
2026-06-17,052240,玉晶光元富59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,052233,金寶元富61購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,052691,矽力統一61購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,068860,意騰台新5B購02,listed,0,0,0,0,0,0,98000,90000,8000,8000,TWSE
2026-06-17,054596,佳世達群益57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,054067,台積電凱基57購17,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-06-17,054125,國精化元富57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,069973,南亞永豐62購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-06-17,055272,世芯元大61購02,listed,0,0,0,0,0,0,27000,19000,8000,8000,TWSE
2026-06-17,056119,鴻海元大61購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,055891,台積電元大58購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-17,070175,華碩台新61購02,listed,0,0,0,0,0,0,85000,77000,8000,8000,TWSE
2026-06-17,6916,華凌,listed,67000,58000,9000,0,0,0,0,1163,-1163,7837,TWSE
2026-06-17,00669R,國泰美國道瓊反1,listed,0,0,0,0,0,0,351000,343229,7771,7771,TWSE
2026-06-17,00952,凱基台灣AI50,listed,61000,54000,7000,0,0,0,1808094,1807620,474,7474,TWSE
2026-06-17,7765,中華資安,listed,17105,5000,12105,0,937,-937,0,4000,-4000,7168,TWSE
2026-06-17,00702,國泰標普低波高息,listed,0,0,0,0,0,0,9010,2000,7010,7010,TWSE
2026-06-17,071493,日月光元大5C購12,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-17,08473U,華城凱基5A售01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-17,065039,聯發科元大5A購12,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-06-17,065251,南亞科台新5A購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-17,065230,臻鼎國票5A購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-17,086676,矽力統一57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-17,08833U,臺股指富邦62售04,listed,0,0,0,0,0,0,229000,222000,7000,7000,TWSE
2026-06-17,065665,國巨凱基5B購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-17,050770,漢唐元富57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-17,051013,鴻海元富57購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-17,051448,凱美元富58購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-17,050029,力積電元富56購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-17,049875,晟銘電統一59購02,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-06-17,1459,聯發,listed,16000,15000,1000,0,0,0,8000,2000,6000,7000,TWSE
2026-06-17,057976,南亞元大59購09,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-17,058149,元石油元大59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-17,037648,國巨統一5C購01,listed,0,0,0,0,0,0,19000,12000,7000,7000,TWSE
2026-06-17,066346,燿華群益5B購02,listed,0,0,0,0,0,0,30000,23000,7000,7000,TWSE
2026-06-17,066190,晶豪科元大5B購03,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-06-17,066550,南茂群益5B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-17,066775,日月光國泰5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-17,033644,友達統一58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-06-17,062313,東台元大5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
