date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-12,061373,新日興群益59購03,listed,0,0,0,0,0,0,138000,10000,128000,128000,TWSE
2026-06-12,069014,T50正2元大5C購03,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-06-12,062317,事欣科元大5A購01,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-06-12,069942,技嘉台新63購01,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-06-12,070797,臺股指中信63購11,listed,0,0,0,0,0,0,130000,3000,127000,127000,TWSE
2026-06-12,065274,臺股指台新5A購02,listed,0,0,0,0,0,0,133000,6000,127000,127000,TWSE
2026-06-12,058220,長興群益59購02,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-06-12,059693,SGBR2X元大5A購02,listed,0,0,0,0,0,0,177000,50000,127000,127000,TWSE
2026-06-12,6024,群益期,listed,158870,32060,126810,0,0,0,0,0,0,126810,TWSE
2026-06-12,2832,台產,listed,304000,177000,127000,0,0,0,0,697,-697,126303,TWSE
2026-06-12,058816,貿聯凱基59購03,listed,0,0,0,0,0,0,176000,50000,126000,126000,TWSE
2026-06-12,067297,台灣50凱基5B購08,listed,0,0,0,0,0,0,131000,5000,126000,126000,TWSE
2026-06-12,065659,臺股指中信63購06,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-06-12,056789,華立元大58購01,listed,0,0,0,0,0,0,173000,47000,126000,126000,TWSE
2026-06-12,068728,長榮元大5B購04,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-06-12,068872,興勤群益5B購02,listed,0,0,0,0,0,0,143000,17000,126000,126000,TWSE
2026-06-12,061760,華通富邦63購04,listed,0,0,0,0,0,0,330000,205000,125000,125000,TWSE
2026-06-12,057187,啟碁統一62購01,listed,0,0,0,0,0,0,140000,15000,125000,125000,TWSE
2026-06-12,068488,凌陽國票5C購01,listed,0,0,0,0,0,0,140000,15000,125000,125000,TWSE
2026-06-12,068611,漢唐富邦61購03,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-06-12,068341,敬鵬群益5B購02,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-06-12,069971,和碩富邦5C購02,listed,0,0,0,0,0,0,166000,41000,125000,125000,TWSE
2026-06-12,063223,臻鼎統一74購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-06-12,055753,旭隼元大58購02,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-06-12,063861,漢唐群益5A購07,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-06-12,066987,勤誠凱基5C購03,listed,0,0,0,0,0,0,205000,80000,125000,125000,TWSE
2026-06-12,065798,台積電台新62購02,listed,0,0,0,0,0,0,180000,55000,125000,125000,TWSE
2026-06-12,6271,同欣電,listed,656000,1660000,-1004000,1057000,0,1057000,448809,377000,71809,124809,TWSE
2026-06-12,2536,宏普,listed,388000,267000,121000,0,0,0,6000,3000,3000,124000,TWSE
2026-06-12,069876,強茂群益5C購04,listed,0,0,0,0,0,0,653000,529000,124000,124000,TWSE
2026-06-12,060948,奇鋐永豐63購05,listed,0,0,0,0,0,0,125000,1000,124000,124000,TWSE
2026-06-12,5203,訊連,listed,180000,57180,122820,0,0,0,2000,1000,1000,123820,TWSE
2026-06-12,067424,兆赫永豐61購01,listed,0,0,0,0,0,0,124000,1000,123000,123000,TWSE
2026-06-12,052950,亞力統一71購01,listed,0,0,0,0,0,0,129000,6000,123000,123000,TWSE
2026-06-12,048387,AES富邦59購01,listed,0,0,0,0,0,0,335000,212000,123000,123000,TWSE
2026-06-12,4755,三福化,listed,241000,92576,148424,0,0,0,1230,27000,-25770,122654,TWSE
2026-06-12,066692,鴻海台新5B購04,listed,0,0,0,0,0,0,244000,122000,122000,122000,TWSE
2026-06-12,067582,臺股指群益5B購28,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2026-06-12,058582,正新凱基59購01,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2026-06-12,067987,聯電統一75購01,listed,0,0,0,0,0,0,132000,10000,122000,122000,TWSE
2026-06-12,053032,國巨富邦61購01,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2026-06-12,053311,力成凱基57購03,listed,0,0,0,0,0,0,127000,5000,122000,122000,TWSE
2026-06-12,08844U,緯穎群益62售01,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2026-06-12,1436,華友聯,listed,216030,95000,121030,0,0,0,0,0,0,121030,TWSE
2026-06-12,065567,瑞儀國票5C購01,listed,0,0,0,0,0,0,151000,30000,121000,121000,TWSE
2026-06-12,040969,大成鋼統一5C購01,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-06-12,064453,台表科群益5A購03,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-06-12,067133,南亞科凱基63購02,listed,0,0,0,0,0,0,134000,13000,121000,121000,TWSE
2026-06-12,062927,力成統一62購01,listed,0,0,0,0,0,0,122000,1000,121000,121000,TWSE
2026-06-12,054131,瑞鼎國泰58購02,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-06-12,061020,東鹼元大59購03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-12,061071,貿聯中信59購04,listed,0,0,0,0,0,0,352000,232000,120000,120000,TWSE
2026-06-12,050526,達麗永豐58購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-12,062998,億豐富邦5C購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-12,062841,信邦元大5A購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-12,055230,大成鋼國票59購01,listed,0,0,0,0,0,0,190000,70000,120000,120000,TWSE
2026-06-12,059510,台化元富59購02,listed,0,0,0,0,0,0,150000,30000,120000,120000,TWSE
2026-06-12,057778,南亞富邦5C購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-12,065874,華通凱基61購04,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-12,052810,長華統一61購01,listed,0,0,0,0,0,0,135000,15000,120000,120000,TWSE
2026-06-12,040660,川湖元大57購03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-12,044770,神達元大59購03,listed,0,0,0,0,0,0,150000,30000,120000,120000,TWSE
2026-06-12,049937,東元元大5C購01,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-06-12,053771,台玻元大57購08,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-06-12,067240,華邦電永豐5B購01,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-06-12,060632,華通元大59購24,listed,0,0,0,0,0,0,164000,45000,119000,119000,TWSE
2026-06-12,5288,豐祥-KY,listed,240000,133000,107000,0,0,0,14000,2087,11913,118913,TWSE
2026-06-12,00661,元大日經225,listed,35000,1000,34000,0,0,0,87101,2580,84521,118521,TWSE
2026-06-12,08632U,緯穎富邦5A售03,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-06-12,070714,康舒台新5C購03,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-06-12,035740,川湖統一59購01,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-06-12,03481T,南亞科台新5C售06,listed,0,0,0,0,0,0,129000,11000,118000,118000,TWSE
2026-06-12,067000,聯詠群益5B購03,listed,0,0,0,0,0,0,170000,52000,118000,118000,TWSE
2026-06-12,058119,香港2X國票59購01,listed,0,0,0,0,0,0,120000,2000,118000,118000,TWSE
2026-06-12,054079,亞光凱基57購04,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-06-12,068230,達明國票5C購01,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-06-12,068873,立隆電群益5B購04,listed,0,0,0,0,0,0,156000,38000,118000,118000,TWSE
2026-06-12,2453,凌群,listed,203000,79096,123904,0,0,0,0,6000,-6000,117904,TWSE
2026-06-12,1616,億泰,listed,266253,148000,118253,0,0,0,1000,1865,-865,117388,TWSE
2026-06-12,1903,士紙,listed,171000,53000,118000,0,0,0,0,730,-730,117270,TWSE
2026-06-12,03133T,南亞科台新5B售01,listed,0,0,0,0,0,0,148000,31000,117000,117000,TWSE
2026-06-12,066462,晶豪科兆豐65購01,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2026-06-12,066930,十銓富邦62購01,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2026-06-12,064047,長興群益5B購01,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2026-06-12,070402,日月光凱基64購03,listed,0,0,0,0,0,0,267000,150000,117000,117000,TWSE
2026-06-12,08662U,華通群益5B售05,listed,0,0,0,0,0,0,120000,3000,117000,117000,TWSE
2026-06-12,053903,漢唐永豐58購04,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2026-06-12,061681,辛耘凱基59購04,listed,0,0,0,0,0,0,133000,16000,117000,117000,TWSE
2026-06-12,062185,瀚荃永豐61購01,listed,0,0,0,0,0,0,118000,1000,117000,117000,TWSE
2026-06-12,068459,南亞科統一65購02,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2026-06-12,053487,凌陽凱基57購01,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2026-06-12,066841,國巨富邦65購03,listed,0,0,0,0,0,0,118000,2000,116000,116000,TWSE
2026-06-12,067341,智邦台新5B購05,listed,0,0,0,0,0,0,152000,36000,116000,116000,TWSE
2026-06-12,032953,臻鼎統一56購01,listed,0,0,0,0,0,0,169000,53000,116000,116000,TWSE
2026-06-12,043670,崇越統一5B購01,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2026-06-12,032956,臻鼎統一64購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-06-12,066958,AES永豐5C購05,listed,0,0,0,0,0,0,260000,145000,115000,115000,TWSE
2026-06-12,063851,華新群益5A購01,listed,0,0,0,0,0,0,123000,8000,115000,115000,TWSE
2026-06-12,035408,漢唐元大57購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-06-12,085631,緯創統一56購03,listed,0,0,0,0,0,0,165000,50000,115000,115000,TWSE
2026-06-12,048960,兆聯國票57購01,listed,0,0,0,0,0,0,125000,10000,115000,115000,TWSE
2026-06-12,060818,元油反群益59購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-06-12,068923,技嘉兆豐65購01,listed,0,0,0,0,0,0,149000,34000,115000,115000,TWSE
2026-06-12,051709,台積電凱基58購14,listed,0,0,0,0,0,0,116000,1000,115000,115000,TWSE
2026-06-12,8011,台通,listed,385136,271000,114136,0,0,0,1000,1000,0,114136,TWSE
2026-06-12,064758,T50正2富邦64購02,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2026-06-12,053202,鈺邦國泰58購01,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2026-06-12,052911,瑞昱群益59購01,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2026-06-12,070478,京元電元大61購11,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2026-06-12,062693,東鹼富邦5B購01,listed,0,0,0,0,0,0,499000,385000,114000,114000,TWSE
2026-06-12,056856,聯詠統一62購01,listed,0,0,0,0,0,0,124000,10000,114000,114000,TWSE
2026-06-12,1702,南僑,listed,163157,62202,100955,0,0,0,15000,2000,13000,113955,TWSE
2026-06-12,3652,精聯,listed,141000,31000,110000,0,0,0,4917,1000,3917,113917,TWSE
2026-06-12,2616,山隆,listed,180000,67100,112900,0,0,0,5000,4000,1000,113900,TWSE
2026-06-12,066365,陽明台新5B購01,listed,0,0,0,0,0,0,114000,1000,113000,113000,TWSE
2026-06-12,060224,貿聯國泰61購01,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-06-12,070759,友達元大5C購07,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-06-12,061395,至上中信5C購01,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-06-12,5269,祥碩,listed,310448,202651,107797,0,0,0,56362,51852,4510,112307,TWSE
2026-06-12,056084,世芯統一62購01,listed,0,0,0,0,0,0,147000,35000,112000,112000,TWSE
2026-06-12,054489,日月光統一71購02,listed,0,0,0,0,0,0,131000,19000,112000,112000,TWSE
2026-06-12,070968,漢唐元大61購04,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-06-12,065078,京元電兆豐64購02,listed,0,0,0,0,0,0,282000,170000,112000,112000,TWSE
2026-06-12,069060,金像電群益5B購04,listed,0,0,0,0,0,0,154000,42000,112000,112000,TWSE
2026-06-12,061950,嘉澤中信59購04,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-06-12,068557,上銀元大5B購08,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-06-12,069947,友達台新5C購02,listed,0,0,0,0,0,0,162000,50000,112000,112000,TWSE
2026-06-12,070208,仁寶群益5C購04,listed,0,0,0,0,0,0,113000,1000,112000,112000,TWSE
2026-06-12,062138,定穎控群益5B購04,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2026-06-12,063028,台積電元大64購06,listed,0,0,0,0,0,0,114000,3000,111000,111000,TWSE
2026-06-12,069284,順德富邦5B購02,listed,0,0,0,0,0,0,222000,111000,111000,111000,TWSE
2026-06-12,068722,凱美元大5B購04,listed,0,0,0,0,0,0,119000,8000,111000,111000,TWSE
2026-06-12,064998,啟碁群益5A購03,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2026-06-12,052045,亞翔元大5B購01,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2026-06-12,067517,微星元大5B購04,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2026-06-12,066940,台積電永豐5C購22,listed,0,0,0,0,0,0,131000,20000,111000,111000,TWSE
2026-06-12,2020,美亞,listed,232001,120000,112001,0,0,0,0,1199,-1199,110802,TWSE
2026-06-12,057633,光寶科元大59購03,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-12,066744,研華群益5B購01,listed,0,0,0,0,0,0,115000,5000,110000,110000,TWSE
2026-06-12,058719,萬海國泰5A購01,listed,0,0,0,0,0,0,145000,35000,110000,110000,TWSE
2026-06-12,045166,貿聯元富56購02,listed,0,0,0,0,0,0,115000,5000,110000,110000,TWSE
2026-06-12,046708,京元電國票57購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-12,064989,威盛群益5A購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-12,084240,華泰統一56購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-12,070850,臺股指凱基63購17,listed,0,0,0,110000,0,0,510000,290000,0,,TWSE
2026-06-12,070276,華通元大5C購09,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-12,064007,技嘉統一64購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-12,054075,長榮航凱基57購02,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-12,054148,帝寶國票58購02,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-12,060700,亞光永豐5B購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-12,056206,南亞凱基58購05,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-12,069013,台灣50元大5B購10,listed,22000,0,22000,0,0,0,88000,0,88000,110000,TWSE
2026-06-12,069375,聯電元大65購02,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-12,062651,台達電統一74購02,listed,0,0,0,0,0,0,408000,298000,110000,110000,TWSE
2026-06-12,055744,宏致元大58購02,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-12,3550,聯穎,listed,3546939,3438593,108346,0,0,0,7000,5376,1624,109970,TWSE
2026-06-12,00876,元大全球5G,listed,246022,3065,242957,0,0,0,109118,242602,-133484,109473,TWSE
2026-06-12,00926,凱基全球菁英55,listed,1000,3000,-2000,0,0,0,241425,129989,111436,109436,TWSE
2026-06-12,054365,矽統元大57購03,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-06-12,049149,兆聯元大5B購02,listed,0,0,0,0,0,0,135000,26000,109000,109000,TWSE
2026-06-12,040609,川湖統一6A購01,listed,0,0,0,0,0,0,115000,6000,109000,109000,TWSE
2026-06-12,065291,台玻凱基5A購03,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-06-12,067304,台玻凱基5B購04,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-06-12,059594,奇鋐國票5A購02,listed,0,0,0,0,0,0,128000,19000,109000,109000,TWSE
2026-06-12,070059,仁寶元大5C購01,listed,0,0,0,0,0,0,167000,58000,109000,109000,TWSE
2026-06-12,00638R,元大滬深300反1,listed,0,0,0,0,0,0,305000,196205,108795,108795,TWSE
2026-06-12,033558,漢唐統一58購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2026-06-12,056055,亞德客統一62購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2026-06-12,057661,精成科元大59購03,listed,0,0,0,0,0,0,408000,300000,108000,108000,TWSE
2026-06-12,2613,中櫃,listed,146000,38000,108000,0,0,0,0,0,0,108000,TWSE
2026-06-12,065998,眾達台新5B購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2026-06-12,051633,香港2X國票5B購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2026-06-12,051493,文曄元大57購01,listed,0,0,0,0,0,0,128000,20000,108000,108000,TWSE
2026-06-12,069133,威健元大5B購02,listed,0,0,0,0,0,0,268000,160000,108000,108000,TWSE
2026-06-12,050900,長榮永豐5A購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2026-06-12,052221,至上統一61購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2026-06-12,052218,愛普統一61購01,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2026-06-12,060430,康舒中信59購01,listed,0,0,0,0,0,0,117000,10000,107000,107000,TWSE
2026-06-12,068268,兆赫統一65購02,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2026-06-12,062606,松川國票5B購01,listed,0,0,0,0,0,0,127000,20000,107000,107000,TWSE
2026-06-12,062374,精誠永豐61購01,listed,0,0,0,0,0,0,116000,9000,107000,107000,TWSE
2026-06-12,044174,建準統一6B購01,listed,0,0,0,107000,0,0,324000,110000,0,,TWSE
2026-06-12,066770,勤誠永豐65購01,listed,0,0,0,0,0,0,117000,10000,107000,107000,TWSE
2026-06-12,059875,世芯永豐65購01,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2026-06-12,060138,台積電元大59購26,listed,0,0,0,0,0,0,235000,128000,107000,107000,TWSE
2026-06-12,054490,定穎控統一63購01,listed,0,0,0,0,0,0,322000,215000,107000,107000,TWSE
2026-06-12,08950U,華東國票5B售01,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2026-06-12,044778,群創統一57購01,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2026-06-12,064740,中高息凱基5C購01,listed,0,0,0,0,0,0,139000,32000,107000,107000,TWSE
2026-06-12,6128,上福,listed,119100,11000,108100,0,0,0,118,2000,-1882,106218,TWSE
2026-06-12,065863,元大金富邦5B購01,listed,0,0,0,0,0,0,108000,2000,106000,106000,TWSE
2026-06-12,067791,國巨國票5C購01,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2026-06-12,067596,大立光國票5C購02,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2026-06-12,064951,鉅祥元大5A購03,listed,0,0,0,0,0,0,113000,7000,106000,106000,TWSE
2026-06-12,063559,聯茂凱基5A購04,listed,0,0,0,0,0,0,200000,94000,106000,106000,TWSE
2026-06-12,068510,南亞科台新5B購03,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2026-06-12,3311,閎暉,listed,222000,115000,107000,0,0,0,3000,4004,-1004,105996,TWSE
2026-06-12,5306,桂盟,listed,187190,71000,116190,0,0,0,0,11000,-11000,105190,TWSE
2026-06-12,2472,立隆電,listed,253001,237526,15475,87000,17000,70000,54681,35061,19620,105095,TWSE
2026-06-12,066584,T50正2富邦65購02,listed,0,0,0,0,0,0,155000,50000,105000,105000,TWSE
2026-06-12,067293,啟碁國票5C購02,listed,0,0,0,0,0,0,110000,5000,105000,105000,TWSE
2026-06-12,059416,敬鵬統一62購03,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2026-06-12,059279,SGBR2X元富59購04,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2026-06-12,068935,超豐富邦5B購01,listed,0,0,0,0,0,0,190000,85000,105000,105000,TWSE
2026-06-12,068607,瑞昱富邦62購01,listed,0,0,0,0,0,0,135000,31000,104000,104000,TWSE
2026-06-12,069525,中砂元大5B購03,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-06-12,069854,東元群益61購01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-06-12,066941,台積電永豐61購13,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-06-12,058277,奇鋐凱基61購03,listed,0,0,0,0,0,0,138000,34000,104000,104000,TWSE
2026-06-12,066510,聯電國票5B購02,listed,0,0,0,0,0,0,134000,30000,104000,104000,TWSE
2026-06-12,065808,貿聯台新62購01,listed,0,0,0,0,0,0,109000,5000,104000,104000,TWSE
2026-06-12,03290T,臺股指元大5B售22,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-06-12,066113,矽創凱基5B購01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-06-12,044707,定穎控國票59購01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-06-12,049962,漢唐元大56購20,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2026-06-12,070347,樺漢富邦5C購01,listed,0,0,0,0,0,0,180000,77000,103000,103000,TWSE
2026-06-12,070598,友達永豐5C購03,listed,0,0,0,0,0,0,128000,25000,103000,103000,TWSE
2026-06-12,2460,建通,listed,143000,39000,104000,0,0,0,0,1000,-1000,103000,TWSE
2026-06-12,066650,南亞科元大5B購09,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2026-06-12,069477,台灣50凱基65購03,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2026-06-12,048356,緯穎元大5C購02,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2026-06-12,068698,耀登國票5B購01,listed,0,0,0,0,0,0,193000,90000,103000,103000,TWSE
2026-06-12,060863,漢唐元大59購05,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-06-12,050539,至上富邦57購01,listed,0,0,0,0,0,0,422000,320000,102000,102000,TWSE
2026-06-12,062080,牧德元大63購02,listed,0,0,0,0,0,0,606000,504000,102000,102000,TWSE
2026-06-12,055402,漢唐富邦5A購03,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-06-12,066135,南亞科永豐5B購03,listed,0,0,0,0,0,0,122000,20000,102000,102000,TWSE
2026-06-12,058399,緯創兆豐63購01,listed,0,0,0,0,0,0,133000,31000,102000,102000,TWSE
2026-06-12,067868,牧德元大5B購03,listed,0,0,0,0,0,0,328000,226000,102000,102000,TWSE
2026-06-12,036805,緯穎元大59購03,listed,0,0,0,0,0,0,125000,23000,102000,102000,TWSE
2026-06-12,070234,台灣50凱基61購03,listed,0,0,0,0,0,0,105000,3000,102000,102000,TWSE
2026-06-12,064122,友達永豐64購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-06-12,065466,台積電永豐5C購21,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-06-12,049169,世芯群益56購19,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-06-12,049286,漢唐富邦59購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-06-12,08506U,元石油國票59售02,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-06-12,08597U,元石油群益63售02,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-06-12,035600,德律元大59購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-06-12,059640,佳必琪統一73購01,listed,0,0,0,0,0,0,102000,1000,101000,101000,TWSE
2026-06-12,067601,嘉基國票5C購01,listed,0,0,0,0,0,0,115000,14000,101000,101000,TWSE
2026-06-12,070143,采鈺群益5C購03,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-06-12,069727,友達元大5C購03,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-06-12,068967,神達凱基5B購02,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-06-12,068957,友達凱基5B購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-12,061390,奇鋐中信61購01,listed,0,0,0,0,0,0,110000,10000,100000,100000,TWSE
