date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-09,059923,東鹼群益59購01,listed,0,0,0,0,0,0,72000,5000,67000,67000,TWSE
2026-06-09,048741,中興電元大56購03,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-06-09,068299,十銓統一75購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-06-09,03210T,臺股指群益5B售19,listed,0,0,0,0,0,0,110000,43000,67000,67000,TWSE
2026-06-09,068568,大毅元大5B購01,listed,0,1000,-1000,0,0,0,69000,1000,68000,67000,TWSE
2026-06-09,037219,友達群益56購01,listed,0,0,0,0,0,0,87000,20000,67000,67000,TWSE
2026-06-09,069084,華通兆豐5B購05,listed,0,0,0,0,0,0,99000,32000,67000,67000,TWSE
2026-06-09,069073,日月光群益5B購03,listed,0,0,0,0,0,0,213000,147000,66000,66000,TWSE
2026-06-09,068713,聯電元大5B購19,listed,0,0,0,0,0,0,97000,31000,66000,66000,TWSE
2026-06-09,068925,東陽富邦61購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-06-09,068385,南亞科永豐66購03,listed,0,0,0,0,0,0,96000,30000,66000,66000,TWSE
2026-06-09,053870,菱生國票58購02,listed,0,0,0,0,0,0,275000,209000,66000,66000,TWSE
2026-06-09,068130,華通元大5B購09,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-06-09,032842,聯發科中信58購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-06-09,060028,統一凱基59購01,listed,0,0,0,0,0,0,118000,52000,66000,66000,TWSE
2026-06-09,041961,康舒國票56購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-06-09,062855,亞翔元大64購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-06-09,062857,旭隼元大5A購01,listed,0,0,0,0,0,0,92000,26000,66000,66000,TWSE
2026-06-09,069941,華碩台新5C購02,listed,0,0,0,0,0,0,283000,217000,66000,66000,TWSE
2026-06-09,063328,啟碁凱基5B購02,listed,0,0,0,0,0,0,116000,50000,66000,66000,TWSE
2026-06-09,063693,辛耘國泰61購02,listed,0,0,0,0,0,0,117000,51000,66000,66000,TWSE
2026-06-09,057508,光寶科統一73購01,listed,0,0,0,0,0,0,75000,9000,66000,66000,TWSE
2026-06-09,066778,達發國泰5C購01,listed,0,0,0,0,0,0,120000,54000,66000,66000,TWSE
2026-06-09,066689,亞力台新5B購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-06-09,1522,堤維西,listed,395325,318767,76558,0,2672,-2672,1000,9000,-8000,65886,TWSE
2026-06-09,066116,技嘉國泰5C購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-06-09,066844,南亞科富邦62購04,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-06-09,057992,聯發科元大61購16,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-06-09,058615,台積電統一63購04,listed,0,0,0,0,0,0,116000,51000,65000,65000,TWSE
2026-06-09,066996,晶豪科群益5B購04,listed,0,0,0,0,0,0,71000,6000,65000,65000,TWSE
2026-06-09,064512,GIS國票5A購01,listed,0,0,0,0,0,0,218000,153000,65000,65000,TWSE
2026-06-09,063010,T50正2元大61購02,listed,0,0,0,0,0,0,115000,50000,65000,65000,TWSE
2026-06-09,059567,金像電凱基5A購05,listed,0,0,0,0,0,0,75000,10000,65000,65000,TWSE
2026-06-09,053441,漢唐富邦5A購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-06-09,067441,國巨富邦61購03,listed,0,0,0,0,0,0,86000,21000,65000,65000,TWSE
2026-06-09,039440,上銀統一5A購01,listed,3000,0,3000,0,0,0,352000,290000,62000,65000,TWSE
2026-06-09,061079,台積電國票59購11,listed,0,0,0,0,0,0,103000,38000,65000,65000,TWSE
2026-06-09,068692,聯陽國票5C購01,listed,0,0,0,0,0,0,83000,18000,65000,65000,TWSE
2026-06-09,7610,聯友金屬-創,listed,69973,4000,65973,0,0,0,0,1047,-1047,64926,TWSE
2026-06-09,057857,華新科元大61購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-06-09,057930,嘉澤國泰5A購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-06-09,065887,零壹凱基5B購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-06-09,056493,勤誠統一72購01,listed,0,0,0,0,0,0,78000,14000,64000,64000,TWSE
2026-06-09,064971,富世達元大5A購03,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-06-09,08769U,美費半元大59售02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-06-09,054728,華通永豐57購05,listed,0,0,0,0,0,0,80000,16000,64000,64000,TWSE
2026-06-09,03163T,台積電中信65售04,listed,0,0,0,0,0,0,83000,19000,64000,64000,TWSE
2026-06-09,060798,創見元富59購03,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-06-09,060591,大同凱基59購02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-06-09,060672,勤誠元大59購11,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-06-09,060478,GIS富邦5C購01,listed,0,0,0,0,0,0,278000,214000,64000,64000,TWSE
2026-06-09,050644,事欣科元大57購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-06-09,067838,日月光富邦63購01,listed,0,0,0,0,0,0,414000,350000,64000,64000,TWSE
2026-06-09,068030,創見統一65購03,listed,0,0,0,0,0,0,122000,59000,63000,63000,TWSE
2026-06-09,067433,聯電兆豐5C購02,listed,0,0,0,0,0,0,73000,10000,63000,63000,TWSE
2026-06-09,051012,科妍元富61購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-06-09,054012,康普元大57購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-06-09,03208T,晶豪科群益5B售02,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-06-09,061284,福懋科國票59購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-06-09,064716,技嘉元大5C購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-06-09,063138,智易凱基5B購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-06-09,061917,敬鵬元大59購03,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-06-09,061905,台達電元大59購05,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-06-09,065453,T50反1中信65購01,listed,0,0,0,0,0,0,66000,3000,63000,63000,TWSE
2026-06-09,066179,聯發科元大5B購14,listed,0,0,0,0,0,0,84000,21000,63000,63000,TWSE
2026-06-09,1789,神隆,listed,537000,469000,68000,0,0,0,15000,20570,-5570,62430,TWSE
2026-06-09,6192,巨路,listed,157000,89185,67815,0,0,0,596,6000,-5404,62411,TWSE
2026-06-09,066817,川湖凱基5B購09,listed,0,0,0,0,0,0,116000,54000,62000,62000,TWSE
2026-06-09,058141,富世達國票62購02,listed,0,0,0,0,0,0,160000,98000,62000,62000,TWSE
2026-06-09,066981,康舒凱基5B購03,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-06-09,056799,康普元大58購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-06-09,066044,聯發科兆豐65購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-06-09,063126,台橡凱基5B購01,listed,0,0,0,0,0,0,70000,8000,62000,62000,TWSE
2026-06-09,063744,金像電元大5B購04,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-06-09,061054,嘉澤元大59購09,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-06-09,060401,華通群益63購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-06-09,067740,昇陽半元大5B購08,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-06-09,053439,華泰富邦58購01,listed,0,0,0,0,0,0,96000,34000,62000,62000,TWSE
2026-06-09,056066,金像電統一67購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-06-09,6589,台康生技,listed,350399,279595,70804,0,0,0,1000,10002,-9002,61802,TWSE
2026-06-09,3447,展達,listed,246000,190000,56000,0,0,0,5268,0,5268,61268,TWSE
2026-06-09,065032,亞翔凱基5B購06,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-06-09,065037,台積電元大5A購18,listed,0,0,0,0,0,0,415000,354000,61000,61000,TWSE
2026-06-09,057903,元大金國票5A購01,listed,0,0,0,0,0,0,79000,18000,61000,61000,TWSE
2026-06-09,057620,台塑元大59購04,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-06-09,055121,今國光永豐5A購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-06-09,064137,日月光兆豐5C購01,listed,0,0,0,0,0,0,71000,10000,61000,61000,TWSE
2026-06-09,055513,矽統群益58購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-06-09,064847,金像電元大5A購21,listed,0,0,0,0,0,0,71000,10000,61000,61000,TWSE
2026-06-09,086466,智伸科統一61購02,listed,0,0,0,0,0,0,170000,109000,61000,61000,TWSE
2026-06-09,020034,元大IC設計N,listed,0,0,0,0,0,0,71000,10000,61000,61000,TWSE
2026-06-09,069546,揚博元大5B購03,listed,0,0,0,0,0,0,66000,5000,61000,61000,TWSE
2026-06-09,069619,正文台新5C購01,listed,0,0,0,0,0,0,62000,1000,61000,61000,TWSE
2026-06-09,069653,南茂凱基5C購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-06-09,062665,奇鋐統一68購02,listed,0,0,0,0,0,0,520000,459000,61000,61000,TWSE
2026-06-09,067810,富鼎國票5C購02,listed,0,0,0,0,0,0,106000,45000,61000,61000,TWSE
2026-06-09,051038,佳世達凱基57購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-06-09,039475,祥碩統一6A購01,listed,0,0,0,0,0,0,93000,32000,61000,61000,TWSE
2026-06-09,041098,川湖元富57購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-06-09,050902,群創永豐59購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-06-09,068133,鴻海元大5B購09,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-06-09,068421,嘉澤群益5B購05,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-06-09,036299,聯發科中信59購01,listed,0,4000,-4000,0,0,0,65000,0,65000,61000,TWSE
2026-06-09,4935,茂林-KY,listed,110000,55128,54872,0,0,0,10000,4000,6000,60872,TWSE
2026-06-09,00643,群益深証中小,listed,132000,244000,-112000,0,0,0,3147147,2974634,172513,60513,TWSE
2026-06-09,062771,中碳群益5A購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,062396,華碩國泰5B購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,044259,精成科凱基59購02,listed,0,0,0,0,0,0,66000,6000,60000,60000,TWSE
2026-06-09,044012,中興電國票56購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,043100,偉訓國票57購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,08629U,奇鋐中信59售03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,064940,達發凱基5A購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,054808,亞光群益58購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,064291,揚博凱基5A購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,063568,信錦統一74購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,063874,神達群益5B購01,listed,0,0,0,0,0,0,264000,204000,60000,60000,TWSE
2026-06-09,066687,T50正2台新5B購05,listed,0,0,0,0,0,0,80000,20000,60000,60000,TWSE
2026-06-09,066462,晶豪科兆豐65購01,listed,0,0,0,0,0,0,100000,40000,60000,60000,TWSE
2026-06-09,058110,新興永豐59購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,055899,緯創元大58購06,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,050206,富邦金群益5A購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,059048,奇鋐統一63購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,088753,鴻海統一59購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,056139,嘉澤元大58購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,065127,德律凱基5A購04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,056539,南亞元大58購11,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,065403,T50正2富邦63購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,065292,川湖凱基5A購04,listed,0,0,0,0,0,0,61000,1000,60000,60000,TWSE
2026-06-09,065875,鴻海凱基5B購06,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,036094,技嘉永豐56購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,069113,華通元大61購09,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,069476,啟碁國泰5C購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,068435,華城統一75購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,068448,順德統一75購01,listed,0,0,0,0,0,0,75000,15000,60000,60000,TWSE
2026-06-09,068411,華邦電群益65購01,listed,0,0,0,0,0,0,189000,129000,60000,60000,TWSE
2026-06-09,060765,文曄凱基59購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,060745,台灣50凱基5A購07,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,061362,SGBR2X群益5B購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,061462,亞翔凱基59購06,listed,0,0,0,0,0,0,61000,1000,60000,60000,TWSE
2026-06-09,055668,超豐統一62購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,059419,景碩統一63購03,listed,0,0,0,0,0,0,253000,193000,60000,60000,TWSE
2026-06-09,053389,康舒元大57購10,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,059882,日本2X元大59購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-06-09,052860,瑞昱元大57購03,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2026-06-09,047088,新纖國票57購02,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-06-09,050922,貿聯台新57購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-06-09,061620,長華元富59購01,listed,0,0,0,0,0,0,88000,29000,59000,59000,TWSE
2026-06-09,068366,啟碁兆豐62購01,listed,0,0,0,0,0,0,64000,5000,59000,59000,TWSE
2026-06-09,066082,永續半凱基5C購01,listed,0,0,0,0,0,0,125000,66000,59000,59000,TWSE
2026-06-09,056855,信邦統一62購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-06-09,057574,愛普永豐5B購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-06-09,057506,川湖統一63購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-06-09,057445,華通富邦63購02,listed,0,0,0,0,0,0,127000,68000,59000,59000,TWSE
2026-06-09,066891,鴻海元大61購18,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-06-09,064581,華邦電凱基5A購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-06-09,044608,南亞統一6B購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-06-09,063053,騰輝電元大5A購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-06-09,8081,致新,listed,294555,226221,68334,0,1000,-1000,2636,11263,-8627,58707,TWSE
2026-06-09,057187,啟碁統一62購01,listed,0,0,0,0,0,0,89000,31000,58000,58000,TWSE
2026-06-09,066071,研華國票5B購01,listed,0,0,0,0,0,0,64000,6000,58000,58000,TWSE
2026-06-09,052955,金寶統一64購01,listed,0,0,0,0,0,0,1585000,1527000,58000,58000,TWSE
2026-06-09,063235,元金2X元大5C購03,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-06-09,069582,中鋼國泰61購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-06-09,064791,京元電富邦5C購04,listed,0,0,0,0,0,0,62000,4000,58000,58000,TWSE
2026-06-09,07331U,T50正2中信5B售07,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-06-09,051213,勤誠國票58購02,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-06-09,08658U,世芯元富59售04,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-06-09,031266,台塑統一68購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-06-09,068664,T50正2富邦65購03,listed,0,0,0,0,0,0,62000,4000,58000,58000,TWSE
2026-06-09,03384T,康舒台新5B售01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-06-09,031317,愛普統一58購02,listed,0,0,0,0,0,0,69000,11000,58000,58000,TWSE
2026-06-09,061863,華通元富63購02,listed,0,0,0,0,0,0,179000,121000,58000,58000,TWSE
2026-06-09,067423,微星永豐5C購02,listed,0,0,0,0,0,0,60000,2000,58000,58000,TWSE
2026-06-09,03269T,南亞科群益61售01,listed,0,0,0,0,0,0,60000,2000,58000,58000,TWSE
2026-06-09,067974,台玻統一65購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-06-09,052679,祥碩統一61購02,listed,0,0,0,0,0,0,68000,11000,57000,57000,TWSE
2026-06-09,059761,世芯群益63購01,listed,0,0,0,0,0,0,113000,56000,57000,57000,TWSE
2026-06-09,067566,神基群益61購01,listed,0,0,0,0,0,0,77000,20000,57000,57000,TWSE
2026-06-09,067330,緯創凱基5B購02,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-06-09,059339,台聚群益63購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-06-09,033969,臻鼎統一5C購01,listed,0,0,0,0,0,0,73000,16000,57000,57000,TWSE
2026-06-09,060397,東鹼群益59購02,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-06-09,068225,宏達電國票5C購01,listed,0,0,0,0,0,0,77000,20000,57000,57000,TWSE
2026-06-09,08806U,台積電凱基63售05,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-06-09,064728,定穎控元大5B購06,listed,0,0,0,0,0,0,485000,428000,57000,57000,TWSE
2026-06-09,055224,至上凱基59購02,listed,0,0,0,0,0,0,87000,30000,57000,57000,TWSE
2026-06-09,064019,聯鈞統一74購03,listed,0,24000,-24000,0,0,0,85000,4000,81000,57000,TWSE
2026-06-09,054682,昇貿元大57購05,listed,0,0,0,0,0,0,67000,10000,57000,57000,TWSE
2026-06-09,069496,力成凱基5B購07,listed,0,0,0,0,0,0,69000,12000,57000,57000,TWSE
2026-06-09,062422,正文凱基5B購02,listed,0,0,0,0,0,0,59000,2000,57000,57000,TWSE
2026-06-09,061946,台達電中信63購03,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-06-09,050161,毅嘉元大5C購02,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-06-09,058834,川湖統一62購02,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-06-09,5515,建國,listed,243000,173126,69874,0,0,0,2004,15404,-13400,56474,TWSE
2026-06-09,058301,長興富邦63購01,listed,0,0,0,0,0,0,60000,4000,56000,56000,TWSE
2026-06-09,057907,日月光國票65購01,listed,0,0,0,0,0,0,57000,1000,56000,56000,TWSE
2026-06-09,049626,國泰金中信56購04,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-09,066060,佳必琪富邦63購01,listed,0,0,0,0,0,0,73000,17000,56000,56000,TWSE
2026-06-09,042406,鴻海群益6A購01,listed,0,0,0,0,0,0,61000,5000,56000,56000,TWSE
2026-06-09,064344,金像電永豐5B購03,listed,0,0,0,0,0,0,76000,20000,56000,56000,TWSE
2026-06-09,070135,晟銘電群益61購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-09,064688,富鼎永豐61購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-09,064959,眾達元大5A購04,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-09,053899,聯電永豐58購02,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-09,060402,華通群益63購03,listed,0,0,0,0,0,0,71000,15000,56000,56000,TWSE
2026-06-09,060354,景碩元大59購12,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-09,061295,迅得國泰5A購01,listed,0,0,0,0,0,0,106000,50000,56000,56000,TWSE
2026-06-09,068783,廣宇統一65購03,listed,0,0,0,0,0,0,108000,52000,56000,56000,TWSE
2026-06-09,061777,台達電國票5A購06,listed,0,0,0,0,0,0,135000,79000,56000,56000,TWSE
2026-06-09,033549,鴻海統一58購03,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-09,059836,宇瞻國票5A購03,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-09,052839,兆聯凱基57購02,listed,0,0,0,0,0,0,79000,23000,56000,56000,TWSE
2026-06-09,067956,T50正2統一65購01,listed,0,0,0,0,0,0,155000,99000,56000,56000,TWSE
2026-06-09,067926,強茂台新5B購03,listed,0,0,0,0,0,0,57000,1000,56000,56000,TWSE
2026-06-09,067817,技嘉永豐5B購02,listed,0,0,0,0,0,0,57000,1000,56000,56000,TWSE
2026-06-09,067938,台股增群益5B購05,listed,0,0,0,0,0,0,60000,5000,55000,55000,TWSE
2026-06-09,068010,華邦電統一65購02,listed,0,0,0,0,0,0,72000,17000,55000,55000,TWSE
2026-06-09,053540,福懋科統一61購02,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,052157,玉晶光凱基57購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,067420,華邦電永豐61購02,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,067445,強茂富邦61購02,listed,0,0,0,0,0,0,58000,3000,55000,55000,TWSE
2026-06-09,03258T,T50正2台新5B售06,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,067650,微星凱基5B購03,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,051688,亞翔元大5A購02,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,061431,緯創元富5C購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,08455U,臺股指富邦5C售12,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,064542,十銓永豐5C購01,listed,0,0,0,0,0,0,157000,102000,55000,55000,TWSE
2026-06-09,055476,聯發科元大5A購08,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,070134,可成群益5C購04,listed,0,0,0,0,0,0,105000,50000,55000,55000,TWSE
2026-06-09,064046,SGBR2X群益5A購03,listed,0,0,0,0,0,0,65000,10000,55000,55000,TWSE
2026-06-09,063921,儒鴻國票5A購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,062402,華通凱基5B購03,listed,0,0,0,0,0,0,60000,5000,55000,55000,TWSE
2026-06-09,063493,臻鼎中信64購03,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,065958,台灣50台新5B購06,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,056803,中磊元大58購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,089141,台塑元富57購01,listed,0,0,0,0,0,0,75000,20000,55000,55000,TWSE
2026-06-09,049755,富世達元大56購21,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,058779,牧德國泰5A購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,058968,東元群益5B購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,067002,群創群益5B購05,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,912000,晨訊科-DR,listed,128000,73000,55000,0,0,0,0,0,0,55000,TWSE
2026-06-09,057626,中砂元大59購07,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-09,009809,富邦淨零ESG50,listed,0,0,0,0,0,0,485000,430087,54913,54913,TWSE
2026-06-09,6277,宏正,listed,164168,107753,56415,0,0,0,3000,5371,-2371,54044,TWSE
2026-06-09,066615,保瑞富邦62購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-06-09,067157,臺股指凱基61購10,listed,0,0,0,0,0,0,94000,40000,54000,54000,TWSE
2026-06-09,063545,超豐凱基5A購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-06-09,045123,晟銘電元大58購01,listed,0,0,0,0,0,0,64000,10000,54000,54000,TWSE
2026-06-09,069633,南亞科凱基63購04,listed,0,0,0,0,0,0,58000,4000,54000,54000,TWSE
2026-06-09,044397,緯穎永豐58購02,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-06-09,054684,世芯元大57購25,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-06-09,064545,祥碩永豐5B購02,listed,0,0,0,0,0,0,64000,10000,54000,54000,TWSE
2026-06-09,064507,祥碩國票5A購02,listed,0,0,0,0,0,0,74000,20000,54000,54000,TWSE
2026-06-09,051148,群創中信61購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-06-09,068971,臻鼎凱基5B購07,listed,0,0,0,0,0,0,155000,101000,54000,54000,TWSE
2026-06-09,060965,台聚群益63購02,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-06-09,059581,國泰金富邦5B購01,listed,0,0,0,0,0,0,115000,61000,54000,54000,TWSE
2026-06-09,067914,保瑞凱基61購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-06-09,055731,所羅門元大58購01,listed,0,0,0,0,0,0,55000,1000,54000,54000,TWSE
2026-06-09,053278,昇貿統一71購01,listed,0,0,0,0,0,0,494000,441000,53000,53000,TWSE
