date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-08,08326U,電子類群益5A售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,044175,創見統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,084011,華新統一56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,083808,華新統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,052957,金寶統一71購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,052913,全新群益57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,063778,亞翔元大5A購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,063608,台聚元大5A購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,07950U,台灣50元大58售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,063591,雙鍵統一74購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,054258,富世達凱基59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,054243,飛宏凱基59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,063640,聯茂元大5A購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,063628,晟銘電元大5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,063645,矽格元大5A購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,063655,台積電永豐5C購18,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,081612,中砂統一5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,081626,萬海統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,08096U,臺股指群益58售19,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,08099U,台灣50元大59售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,054358,台達電元大57購23,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,063855,智邦群益5A購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,084507,華晶科統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,084552,技嘉統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,08467U,道瓊銀群益59售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,046621,勤誠凱基57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,046637,鴻海群益57購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,085011,瑞昱統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,045868,富世達凱基57購06,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-06-08,04523U,台積電統一59售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,045668,敬鵬國票56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,044969,至上元大5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,053179,A50正2國票58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,045165,昇貿元富56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,08548U,臺股指群益5A售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,08593U,臺股指元大59售28,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,047016,精成科凱基58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,047100,惠特國票57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,046813,鴻海富邦5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,08507U,光罩國票5A售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,063926,騰輝電國票5A購02,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-06-08,047287,勤誠凱基58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,086664,長榮航統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,086449,全漢統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,064053,強茂群益5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,085975,華碩統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,064031,南寶統一64購02,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-06-08,047191,慧洋國票57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,063970,友達元大5A購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,069431,鴻海永豐6B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,062971,晟銘電凱基5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,062974,世芯凱基5C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,069379,台積電元大61購40,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,069500,南茂凱基5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,069494,乙盛凱基5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,069549,日月光元大5B購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,069645,精成科凱基5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,069622,采鈺台新5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,069599,材料統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070031,微星凱基5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070023,鴻海凱基5C購12,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-06-08,069712,道瓊銅元大5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,069747,力積電元大5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,069787,力積電永豐66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,069795,儒鴻富邦66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,07547U,嘉澤凱基58售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,07640U,台灣50凱基5C售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,07713U,台積電富邦5C售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,063508,華懋永豐5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,053962,旭隼群益57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,053923,士電群益59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,05392U,緯穎統一58售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070466,微星元大64購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070469,南亞科元大5C購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,063425,世芯元大64購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,063407,智邦元大64購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,072132,晟銘電統一58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070399,兆赫凱基5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070418,台積電群益66購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070412,臺股指凱基5C購21,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070432,FB科技元大61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070369,可成國票5C購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070393,英業達凱基64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070383,中纖凱基5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070337,臺股指元大5C購21,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070151,可成永豐61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070197,神達富邦5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070199,十銓富邦63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070178,南亞科台新66購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070217,南亞科群益5C購04,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-06-08,070226,新日興群益5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,070130,群光群益5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,063126,台橡凱基5B購01,listed,0,0,0,0,0,0,275000,285000,-10000,-10000,TWSE
2026-06-08,063310,智邦凱基61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,063215,聯鈞統一68購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057434,鴻海兆豐63購02,listed,0,0,0,0,0,0,15000,25000,-10000,-10000,TWSE
2026-06-08,057481,永光國票5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,066868,元石油元大5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057598,京元電群益59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057591,台積電群益5A購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057308,台積電元富58購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057273,臻鼎凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057333,華城元大58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057418,同欣電群益58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,066797,臺股指國票5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057860,奇鋐元大5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057884,奇鋐永豐5C購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057848,台積電元大61購14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057853,佳能元大59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,067079,群創富邦5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057824,力成凱基59購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057789,奇鋐富邦5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057762,台塑化永豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057731,三集瑞元富59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,066967,燿華凱基5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,066962,中砂凱基5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,066963,上銀凱基5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057643,佳能元大59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057637,華通元大5C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057694,文曄凱基59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057709,華通元富59購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057651,奇鋐元大62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,067020,一詮統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,066672,技嘉凱基5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057255,華通凱基5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057200,台積電兆豐5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057167,台光電統一63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057190,啟碁統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057100,台化元大58購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057146,臺股指元大58購15,listed,0,0,0,0,0,0,33000,43000,-10000,-10000,TWSE
2026-06-08,066569,立積台新5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057046,AES富邦5A購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-06-08,057050,南亞凱基58購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057035,昇貿富邦5A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057059,台積電凱基63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,066509,華新國票5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056949,聯詠元大5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056959,今國光元大58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056975,東元凱基58購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,057008,聯詠統一64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056886,鴻海元富58購03,listed,0,0,0,0,0,0,530000,540000,-10000,-10000,TWSE
2026-06-08,04011C,臺股指富邦64牛08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,039459,嘉晶統一6A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,039525,緯穎元大57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,039830,緯創富邦57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,039748,台積電群益5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,039624,台虹統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,039035,昇陽半統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,039031,兆聯統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,039400,東元凱基58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,038844,緯創統一5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,038816,聯電統一5A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,038981,東元統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,038982,東元統一58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,038983,東元統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,040544,元金2X富邦57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,040607,華新統一58購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,040609,川湖統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,040612,華泰統一5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,052807,康舒統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,052792,智原統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,052860,瑞昱元大57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,040632,亞翔統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,043696,建準元大59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,031288,長榮太統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,031297,亞光統一5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,031319,緯穎統一59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,03147T,AES凱基5B售04,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-06-08,066153,晶豪科永豐65購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,066171,凌陽元大5B購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-06-08,066165,台積電元大5B購14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,054970,佳能群益58購04,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-06-08,054946,亞翔永豐5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,055228,道瓊銀國票58購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,03508T,華碩凱基5C售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,035170,亞光元大59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,035081,世芯統一5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,066268,華東台新5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,066224,台積電台新65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,066214,台積電台新61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,066262,樺漢台新5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,035350,皇昌統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,035329,鴻海統一59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,035214,神達中信59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,035390,中砂元大57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,055840,宇瞻統一62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,055864,旭隼國票59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,066445,京元電凱基5B購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,037062,天虹統一59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,066492,世芯元大61購15,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,066351,德律群益5B購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,035602,華晶科元大58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,035818,廣宇元大58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,035742,光寶科統一5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,035751,神基統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,035944,華新凱基58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,036038,光寶科富邦59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,036287,緯穎兆豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,066404,德律元大5B購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,036681,精成科凱基59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,055902,神達元大58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,055991,宇瞻群益5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056003,漢唐國泰59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056009,至上國泰59購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-06-08,056070,台光電統一62購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056064,金像電統一5C購02,listed,0,0,0,0,0,0,300000,310000,-10000,-10000,TWSE
2026-06-08,056304,嘉澤元大58購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056232,同欣電凱基5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056099,宇瞻統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056170,嘉晶群益58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056352,中磊群益58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056382,旭隼凱基5A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,048586,台虹元大58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,048587,台虹元大5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,048631,台玻元富5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056480,上銀統一72購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,048808,漢唐群益5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056528,勤誠群益62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056508,FBNQ2X群益58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056542,長興元大58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,033550,鴻海統一5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056615,AES永豐59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,033562,陽明統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,033563,萬海統一58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,033568,神基統一5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056627,廣宇統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056681,勤誠凱基58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056661,華泰凱基58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056662,台積電凱基58購19,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056720,台化元富58購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056691,智邦國票63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056727,同欣電元富5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,041232,神達永豐5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,041437,可寧衛統一5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,041439,台積電中信5A購06,listed,0,0,0,0,0,0,100000,110000,-10000,-10000,TWSE
2026-06-08,041451,台積電永豐5A購09,listed,0,0,0,0,0,0,112000,122000,-10000,-10000,TWSE
2026-06-08,056875,華泰永豐5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,038588,精誠國票57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,038782,SP黃豆國票5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,038808,美時統一6A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,038818,鴻海統一58購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,038320,毅嘉統一59購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056846,和大統一62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056847,上銀統一72購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,056852,聯發科統一72購04,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-06-08,056821,鴻海元富5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,041667,創意中信5A購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-06-08,056754,康普群益58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,042029,仁寶中信56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,059099,德律元富59購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,059040,鴻海統一63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,058988,牧德群益59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,059160,至上凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,059129,上証2X凱基59購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,059253,長榮凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,059237,華通富邦63購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,059369,勤誠群益59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,059380,眾達永豐61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,059337,元油反群益63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,059421,景碩統一68購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-06-08,059478,天虹元大59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
