date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-01,059532,大成鋼群益59購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,044644,創見富邦5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,059108,緯穎元富59購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,059101,世芯元富59購03,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-06-01,059087,洋基國票5A購02,listed,0,0,0,-2000,0,0,-2000,2000,0,,TWSE
2026-06-01,059226,元石油中信63購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,059369,勤誠群益59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,03457T,T50正2凱基5C售06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,03403T,陽明台新5B售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,033853,緯創富邦5B購01,listed,0,0,0,0,0,0,44000,46000,-2000,-2000,TWSE
2026-06-01,03385T,啟碁台新5B售06,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-06-01,067161,台積電群益5B購16,listed,0,0,0,0,0,0,66000,68000,-2000,-2000,TWSE
2026-06-01,066783,台強棒國票5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,058579,台聚凱基59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,058734,台航國票5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,066888,光寶科元大61購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,066737,聯電群益5B購03,listed,0,0,0,0,0,0,138000,140000,-2000,-2000,TWSE
2026-06-01,058393,龍德船凱基59購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,058396,臺股指凱基61購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,030576,智邦統一5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,03330T,力積電群益5B售04,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-06-01,066954,十銓永豐65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,066917,意騰元大5B購01,listed,0,0,0,0,0,0,14000,16000,-2000,-2000,TWSE
2026-06-01,030571,華通統一58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,067852,華邦電元大5B購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,067848,鴻海元大5B購07,listed,0,0,0,0,0,0,36000,38000,-2000,-2000,TWSE
2026-06-01,038167,A50正2國票58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,039464,融程電統一6A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,067530,TPK元大5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,049881,智原統一59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,067642,力成富邦65購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-06-01,049851,東元永豐5C購01,listed,0,0,0,0,0,0,42000,44000,-2000,-2000,TWSE
2026-06-01,060252,華通凱基63購01,listed,0,0,0,0,0,0,12000,14000,-2000,-2000,TWSE
2026-06-01,060175,長榮中信63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,035846,達興元大58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,067473,緯穎台新5C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,059887,金像電元大59購10,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2026-06-01,059719,嘉澤元大59購04,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-06-01,059743,臺股指元大5A購18,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,061276,漢唐國票5A購03,listed,0,0,0,0,0,0,16000,18000,-2000,-2000,TWSE
2026-06-01,061266,天虹兆豐63購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-06-01,061614,嘉澤元富59購03,listed,0,0,0,0,0,0,345000,347000,-2000,-2000,TWSE
2026-06-01,061064,臺股指元大5A購23,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,060392,SGBR2X群益59購04,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-06-01,060365,日月光元大59購20,listed,0,0,0,-2000,0,0,-2000,2000,0,,TWSE
2026-06-01,061004,佳必琪凱基5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,00736,國泰新興市場,listed,0,0,0,0,0,0,110000,112000,-2000,-2000,TWSE
2026-06-01,060736,祥碩富邦5B購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,062532,南亞群益5A購02,listed,0,0,0,0,0,0,11000,13000,-2000,-2000,TWSE
2026-06-01,062685,康霈統一64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,062641,新代永豐61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,062648,台達電統一64購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,062784,第一金群益5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,062728,台積電凱基61購03,listed,0,0,0,0,0,0,19000,21000,-2000,-2000,TWSE
2026-06-01,062689,康霈統一74購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,062892,毅嘉國票5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,062843,嘉澤元大5A購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,062838,國泰金元大5A購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-06-01,069488,漢唐凱基5B購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,052819,卜蜂凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,052883,康舒元大57購07,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-06-01,069282,台灣50富邦65購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,069283,美費半富邦61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,069321,南亞科凱基63購03,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-06-01,062936,長興永豐5B購03,listed,0,0,0,0,0,0,109000,111000,-2000,-2000,TWSE
2026-06-01,063002,建準群益5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,069037,大毅元大5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,069148,FB越南凱基5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,061974,元日2X元富59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,062172,敦泰永豐5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,068626,啟碁富邦62購03,listed,0,0,0,0,0,0,33000,35000,-2000,-2000,TWSE
2026-06-01,068737,定穎控元大5B購08,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-06-01,062405,台積電凱基67購10,listed,0,0,0,0,0,0,33000,35000,-2000,-2000,TWSE
2026-06-01,061837,美時群益59購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,061847,智邦群益59購13,listed,0,0,0,0,0,0,13000,15000,-2000,-2000,TWSE
2026-06-01,068238,上銀統一65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,051789,旺宏凱基58購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,2887Z1,台新新光己特,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-06-01,055565,亞力凱基58購03,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2026-06-01,3593,力銘,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-06-01,064503,嘉澤國票5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,064498,京元電國票5A購02,listed,0,0,0,0,0,0,58000,60000,-2000,-2000,TWSE
2026-06-01,056031,同欣電國票5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,056488,臻鼎統一72購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,064737,元黃金凱基5A購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,056170,嘉晶群益58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,056155,元黃金群益65購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,055481,健鼎元大5A購03,listed,0,0,0,0,0,0,11000,13000,-2000,-2000,TWSE
2026-06-01,054927,東陽永豐58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,055231,宇隆國票59購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-06-01,055270,健鼎元大58購01,listed,0,0,0,0,0,0,17000,19000,-2000,-2000,TWSE
2026-06-01,064201,德律台新5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,064128,奇鋐永豐64購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,064156,晶技統一64購02,listed,0,0,0,0,0,0,143000,145000,-2000,-2000,TWSE
2026-06-01,054827,台化元富57購04,listed,0,0,0,0,0,0,18000,20000,-2000,-2000,TWSE
2026-06-01,064325,智邦凱基5B購03,listed,0,0,0,0,0,0,68000,70000,-2000,-2000,TWSE
2026-06-01,064032,眾達統一64購02,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-06-01,063999,台泥統一64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,063756,辛耘元大5A購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,08514U,臺股指元大5A售13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,08524U,台積電國票59售06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,08356U,立積群益5A售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,08410U,鴻海凱基63售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,08011U,道瓊2X元大59售02,listed,0,0,0,0,0,0,400000,402000,-2000,-2000,TWSE
2026-06-01,07629U,台灣50富邦5C售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,08158U,台玻國票58售06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,08291U,漢唐凱基58售04,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-06-01,08275U,元黃金群益5C售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,07080U,旺宏國票58售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,063645,矽格元大5A購06,listed,0,0,0,0,0,0,21000,23000,-2000,-2000,TWSE
2026-06-01,063574,順德統一74購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,053603,矽格元大5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,063331,兆聯凱基5A購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,063258,奇鋐元大64購03,listed,0,0,0,-2000,0,0,12000,16000,0,,TWSE
2026-06-01,063126,台橡凱基5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,052945,士電統一71購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,063181,鴻勁永豐61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,063369,大銀永豐61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,063498,增你強永豐5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,063531,矽格富邦62購02,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-06-01,044070,亞德客群益57購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-06-01,044098,長榮凱基5B購01,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2026-06-01,052781,華通統一63購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,054077,長榮太凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,051220,華新統一5C購02,listed,0,0,0,0,0,0,135000,137000,-2000,-2000,TWSE
2026-06-01,053842,景碩凱基5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,049634,統一永豐57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,049538,泓德國票56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,054594,上銀群益5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,089898,滬深2X國票5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,08883U,世芯群益59售14,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,08885U,聯茂群益5B售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-06-01,1109,信大,listed,38000,40000,-2000,0,0,0,2000,2145,-145,-2145,TWSE
2026-06-01,006203,元大MSCI台灣,listed,2020,5000,-2980,0,0,0,492,9,483,-2497,TWSE
2026-06-01,7722,LINEPAY,listed,65320,70841,-5521,0,0,0,4945,2360,2585,-2936,TWSE
2026-06-01,040639,緯穎統一6A購02,listed,0,0,0,0,0,0,14000,17000,-3000,-3000,TWSE
2026-06-01,040640,龍德船統一61購01,listed,0,0,0,0,0,0,48000,51000,-3000,-3000,TWSE
2026-06-01,6431,光麗-KY,listed,62000,65000,-3000,0,1000,1000,-3000,0,0,,TWSE
2026-06-01,056965,康舒元大61購03,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-06-01,051447,宇隆元富57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,051443,矽格統一6C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,057110,華通元大58購12,listed,0,0,0,0,0,0,23000,26000,-3000,-3000,TWSE
2026-06-01,057026,大成鋼富邦5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,064915,力積電群益5A購02,listed,0,0,0,0,0,0,24000,27000,-3000,-3000,TWSE
2026-06-01,057216,致茂永豐5A購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,064999,緯穎群益5A購04,listed,0,0,0,0,0,0,73000,76000,-3000,-3000,TWSE
2026-06-01,065122,威盛凱基5A購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,065515,盟立元大5B購01,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2026-06-01,057422,勤誠群益58購05,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-06-01,057432,華通兆豐5B購03,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-06-01,047585,滬深2X元富5C購01,listed,0,0,0,0,0,0,30000,33000,-3000,-3000,TWSE
2026-06-01,048825,美債2X凱基66購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,048883,漢唐永豐58購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,058125,光罩國票5A購02,listed,0,0,0,0,0,0,310000,313000,-3000,-3000,TWSE
2026-06-01,066089,國巨凱基5B購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,066146,聯發科永豐64購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,066218,台積電台新62購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,065954,昇陽半元大5B購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,066454,天鈺凱基5B購01,listed,0,0,0,0,0,0,30000,33000,-3000,-3000,TWSE
2026-06-01,066424,臺指反凱基61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,047050,鴻海元大5C購02,listed,0,0,0,0,0,0,27000,30000,-3000,-3000,TWSE
2026-06-01,066239,研華台新5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,066266,緯穎台新5B購02,listed,0,0,0,0,0,0,31000,34000,-3000,-3000,TWSE
2026-06-01,066322,凌陽凱基5B購01,listed,0,0,0,0,0,0,17000,20000,-3000,-3000,TWSE
2026-06-01,066357,南茂群益5C購01,listed,0,0,0,0,0,0,96000,99000,-3000,-3000,TWSE
2026-06-01,058002,世芯元大61購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,046627,一詮兆豐58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,058030,台化群益5B購02,listed,0,0,0,0,0,0,18000,21000,-3000,-3000,TWSE
2026-06-01,065892,瑞儀凱基5B購01,listed,0,0,0,0,0,0,24000,27000,-3000,-3000,TWSE
2026-06-01,051082,萬海永豐58購01,listed,0,0,0,0,0,0,50000,53000,-3000,-3000,TWSE
2026-06-01,065776,T50反1國票5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,065711,T50反1元大5B購06,listed,0,0,0,-3000,0,0,1498000,1504000,0,,TWSE
2026-06-01,050799,群光永豐59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,038824,旺宏統一6A購01,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2026-06-01,050641,定穎控元大58購06,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-06-01,050390,台積電群益57購14,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,030549,亞泥統一58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,030518,滬深2X凱基59購02,listed,0,0,0,-3000,0,0,3000,9000,0,,TWSE
2026-06-01,030190,元債2X元大56購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,020037,元大金融高股息N,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,051687,天鈺元大57購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,03346T,貿聯國票5C售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,051942,長榮鋼永豐5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,03101T,聯發科永豐5B售08,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,031404,光寶科兆豐58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,031360,元日2X國票58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,058345,眾達永豐5A購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,058357,台化凱基61購01,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-06-01,066603,美律富邦62購01,listed,0,0,0,0,0,0,9000,12000,-3000,-3000,TWSE
2026-06-01,066765,創見永豐63購01,listed,0,0,0,0,0,0,57000,60000,-3000,-3000,TWSE
2026-06-01,058495,啟碁國票62購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,066682,啟碁凱基64購02,listed,0,0,0,0,0,0,19000,22000,-3000,-3000,TWSE
2026-06-01,058706,華晶科群益59購01,listed,0,0,0,0,0,0,11000,14000,-3000,-3000,TWSE
2026-06-01,03203T,眾達台新5B售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,034741,樺漢元富59購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-06-01,035055,智邦統一59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,035325,美時統一69購01,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-06-01,035346,鉅祥統一58購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,03429T,日月光群益5B售05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,059337,元油反群益63購01,listed,0,0,0,0,0,0,8000,11000,-3000,-3000,TWSE
2026-06-01,059447,創見元大63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,059438,台灣50元大63購02,listed,5000,0,5000,0,0,0,0,8000,-8000,-3000,TWSE
2026-06-01,059283,元石油元大5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,059265,SGBR2X國票59購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,039224,楠梓電凱基5A購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-06-01,059533,光寶科群益59購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,039441,楠梓電統一59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,067532,臻鼎元大5B購07,listed,0,0,0,0,0,0,8000,11000,-3000,-3000,TWSE
2026-06-01,067573,臻鼎群益61購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-06-01,059645,緯穎統一63購01,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2026-06-01,059997,訊芯永豐5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,060180,東鹼永豐5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,060288,菱生國票5A購02,listed,0,0,0,0,0,0,17000,20000,-3000,-3000,TWSE
2026-06-01,060642,長榮元大59購13,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-06-01,060839,聯茂群益59購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,00683L,期元大美元指正2,listed,0,1000,-1000,0,0,0,0,2000,-2000,-3000,TWSE
2026-06-01,00700,富邦恒生國企,listed,32000,50000,-18000,0,0,0,643000,628000,15000,-3000,TWSE
2026-06-01,060352,新興元大59購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,067920,華通台新5B購02,listed,0,0,0,0,0,0,21000,24000,-3000,-3000,TWSE
2026-06-01,061075,威盛永豐5B購01,listed,0,0,0,0,0,0,15000,18000,-3000,-3000,TWSE
2026-06-01,061164,FANG+元大59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,03356T,台積電永豐5C售23,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,03367T,牧德群益5B售03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,061509,元日2X元大5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,061698,奇鋐群益59購18,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-06-01,051734,鴻海群益58購09,listed,0,0,0,0,0,0,68000,71000,-3000,-3000,TWSE
2026-06-01,068070,臻鼎統一65購02,listed,0,0,0,0,0,0,12000,15000,-3000,-3000,TWSE
2026-06-01,068039,立隆電統一69購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,068027,偉詮電統一65購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,068159,日電貿元大5B購04,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-06-01,062432,台灣50兆豐62購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,068706,力智國票5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,068759,智原凱基61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,068740,力成元大5B購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,061915,智邦元大59購21,listed,0,0,0,0,0,0,20000,23000,-3000,-3000,TWSE
2026-06-01,062075,萬海元大59購03,listed,0,0,0,0,0,0,18000,21000,-3000,-3000,TWSE
2026-06-01,069174,乙盛凱基5B購02,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2026-06-01,062984,華東凱基5A購01,listed,0,0,0,0,0,0,27000,30000,-3000,-3000,TWSE
2026-06-01,063041,華航元大5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,062824,鴻海元大61購13,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-06-01,062690,新代統一64購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,062575,建國群益5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,043676,至上統一65購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,068826,楠梓電台新5B購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,068878,敦泰群益5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,08992U,台積電凱基64售07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,088791,FB越南凱基58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,08910U,台灣50富邦64售04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,08835U,臺股指中信63售03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,08866U,台積電凱基69售02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,08868U,緯穎凱基5B售05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,054380,嘉晶元大57購04,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2026-06-01,053831,台玻凱基57購04,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2026-06-01,043889,國巨統一6B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,086350,世芯第一57購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,052712,大成鋼富邦5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,052745,可寧衛元富61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-06-01,053922,東陽群益64購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
