date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-29,067786,全科國泰5C購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-29,056243,勤誠國泰59購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-29,072901,T50正2元大5C購04,listed,0,0,0,0,0,0,131000,75000,56000,56000,TWSE
2026-06-29,072484,南亞科國泰62購02,listed,0,0,0,0,0,0,61000,5000,56000,56000,TWSE
2026-06-29,065306,緯穎凱基5B購06,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-29,052305,祥碩永豐5A購01,listed,0,0,0,0,0,0,100000,44000,56000,56000,TWSE
2026-06-29,071536,鴻海統一66購03,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-29,064636,十銓元大5A購01,listed,0,0,0,0,0,0,58000,2000,56000,56000,TWSE
2026-06-29,068372,台積電永豐65購09,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-29,068652,牧德永豐64購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-29,068478,樺漢統一65購01,listed,0,0,0,0,0,0,143000,87000,56000,56000,TWSE
2026-06-29,033652,漢翔統一58購02,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-29,049580,台積電元大59購05,listed,0,0,0,0,0,0,61000,5000,56000,56000,TWSE
2026-06-29,060714,志強永豐59購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-29,069887,台虹群益5C購02,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-29,070531,瑞軒台新5C購02,listed,0,0,0,0,0,0,66000,10000,56000,56000,TWSE
2026-06-29,057397,友達群益59購04,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-06-29,069970,緯創富邦64購03,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-29,060367,材料元大59購01,listed,0,0,0,0,0,0,67000,12000,55000,55000,TWSE
2026-06-29,069529,金寶元大5B購05,listed,0,0,0,0,0,0,91000,36000,55000,55000,TWSE
2026-06-29,069503,光寶科台新5B購03,listed,0,0,0,0,0,0,82000,27000,55000,55000,TWSE
2026-06-29,057445,華通富邦63購02,listed,0,0,0,0,0,0,147000,92000,55000,55000,TWSE
2026-06-29,062507,達運元大5A購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-29,072333,富邦金凱基61購01,listed,0,0,0,0,0,0,71000,16000,55000,55000,TWSE
2026-06-29,051666,台積電元大5A購03,listed,0,0,0,0,0,0,145000,90000,55000,55000,TWSE
2026-06-29,1437,勤益控,listed,79000,24000,55000,0,0,0,0,0,0,55000,TWSE
2026-06-29,2020,美亞,listed,81000,27000,54000,0,0,0,1000,0,1000,55000,TWSE
2026-06-29,058611,華城統一73購04,listed,0,0,0,0,0,0,60000,5000,55000,55000,TWSE
2026-06-29,066373,帆宣台新5B購05,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-29,066167,台積電元大64購09,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-06-29,065783,嘉晶國票5B購01,listed,0,0,0,0,0,0,67000,12000,55000,55000,TWSE
2026-06-29,2908,特力,listed,70000,19000,51000,0,0,0,4000,0,4000,55000,TWSE
2026-06-29,066967,燿華凱基5B購02,listed,0,0,0,0,0,0,60000,5000,55000,55000,TWSE
2026-06-29,066719,鉅祥富邦5B購01,listed,0,0,0,0,0,0,404000,349000,55000,55000,TWSE
2026-06-29,00730,富邦臺灣優質高息,listed,53000,58000,-5000,0,0,0,95634,35709,59925,54925,TWSE
2026-06-29,2852,第一保,listed,159029,100000,59029,0,4412,-4412,0,0,0,54617,TWSE
2026-06-29,2509,全坤建,listed,91040,37000,54040,0,0,0,0,0,0,54040,TWSE
2026-06-29,066775,日月光國泰5C購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-06-29,066952,國精化永豐5C購03,listed,0,0,0,0,0,0,55000,1000,54000,54000,TWSE
2026-06-29,067885,國巨凱基5B購09,listed,0,0,0,0,0,0,55000,1000,54000,54000,TWSE
2026-06-29,054739,今國光永豐59購02,listed,0,0,0,0,0,0,57000,3000,54000,54000,TWSE
2026-06-29,1467,南緯,listed,160000,101000,59000,0,0,0,0,5000,-5000,54000,TWSE
2026-06-29,065667,台積電凱基61購09,listed,0,0,0,0,0,0,64000,10000,54000,54000,TWSE
2026-06-29,072619,志聖台新5C購04,listed,0,0,0,0,0,0,64000,10000,54000,54000,TWSE
2026-06-29,071460,長華統一63購01,listed,0,0,0,0,0,0,150000,96000,54000,54000,TWSE
2026-06-29,063275,邁科元大5A購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-06-29,063415,京元電元大64購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-06-29,03563T,美費半國票5C售02,listed,0,0,0,0,0,0,74000,20000,54000,54000,TWSE
2026-06-29,035828,長榮太元大59購01,listed,0,0,0,0,0,0,200000,146000,54000,54000,TWSE
2026-06-29,068364,力智群益5B購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-06-29,060201,台塑富邦5A購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-06-29,069738,日月光元大5C購07,listed,0,0,0,0,0,0,104000,50000,54000,54000,TWSE
2026-06-29,070980,華晶科元大5C購02,listed,0,0,0,0,0,0,67000,13000,54000,54000,TWSE
2026-06-29,070715,旭隼台新5C購01,listed,0,0,0,0,0,0,139000,85000,54000,54000,TWSE
2026-06-29,1231,聯華食,listed,121063,67000,54063,0,1000,-1000,1000,212,788,53851,TWSE
2026-06-29,066510,聯電國票5B購02,listed,0,0,0,0,0,0,61000,8000,53000,53000,TWSE
2026-06-29,066344,智邦群益5B購08,listed,0,0,0,0,0,0,62000,9000,53000,53000,TWSE
2026-06-29,065975,燿華台新5B購02,listed,0,0,0,0,0,0,55000,2000,53000,53000,TWSE
2026-06-29,066157,群創永豐65購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-06-29,063964,兆聯凱基5C購02,listed,0,0,0,0,0,0,63000,10000,53000,53000,TWSE
2026-06-29,071945,強茂統一66購01,listed,0,0,0,0,0,0,110000,57000,53000,53000,TWSE
2026-06-29,071411,華邦電統一64購04,listed,0,0,0,0,0,0,54000,1000,53000,53000,TWSE
2026-06-29,071752,南亞科台新61購02,listed,0,0,0,0,0,0,101000,48000,53000,53000,TWSE
2026-06-29,08025U,定穎控國票58售03,listed,0,0,0,0,0,0,54000,1000,53000,53000,TWSE
2026-06-29,061738,崇越國票59購01,listed,0,0,0,0,0,0,55000,2000,53000,53000,TWSE
2026-06-29,051374,京元電兆豐61購02,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-06-29,065356,鴻海國票5B購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-06-29,065052,騰輝電國票5A購03,listed,0,0,0,0,0,0,69000,16000,53000,53000,TWSE
2026-06-29,070944,台郡國泰62購01,listed,0,0,0,0,0,0,72000,19000,53000,53000,TWSE
2026-06-29,069849,jpp凱基5C購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-06-29,060205,創見富邦5B購04,listed,0,0,0,0,0,0,978000,925000,53000,53000,TWSE
2026-06-29,060761,華航凱基59購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-06-29,061185,智邦元大59購14,listed,0,0,0,0,0,0,63000,10000,53000,53000,TWSE
2026-06-29,040699,富世達元大57購04,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-06-29,068704,康舒國票5C購02,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-06-29,069331,日月光凱基5B購05,listed,0,0,0,0,0,0,126000,73000,53000,53000,TWSE
2026-06-29,00710B,復華彭博非投等債,listed,18000,0,18000,0,0,0,182587,148538,34049,52049,TWSE
2026-06-29,067067,意騰永豐5B購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-06-29,067475,群臺2X凱基5C購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-06-29,03234T,智邦群益65售01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-06-29,044169,至上元大5A購03,listed,0,0,0,0,0,0,104000,52000,52000,52000,TWSE
2026-06-29,065778,川湖國票61購02,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-06-29,059146,建準凱基59購02,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-06-29,08703U,嘉澤中信59售01,listed,0,0,0,0,0,0,65000,13000,52000,52000,TWSE
2026-06-29,072199,京元電台新5C購03,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-06-29,061493,亞翔元富5A購01,listed,0,0,0,0,0,0,71000,19000,52000,52000,TWSE
2026-06-29,071523,微星永豐61購02,listed,0,0,0,0,0,0,92000,40000,52000,52000,TWSE
2026-06-29,062185,瀚荃永豐61購01,listed,0,0,0,0,0,0,62000,10000,52000,52000,TWSE
2026-06-29,063378,康霈永豐61購01,listed,0,0,0,0,0,0,107000,55000,52000,52000,TWSE
2026-06-29,033969,臻鼎統一5C購01,listed,0,0,0,0,0,0,69000,17000,52000,52000,TWSE
2026-06-29,060637,台積電元大59購29,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-06-29,054946,亞翔永豐5A購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-06-29,070310,南亞科元大65購04,listed,0,0,0,0,0,0,88000,37000,51000,51000,TWSE
2026-06-29,052945,士電統一71購02,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-06-29,047502,亞翔元大59購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-06-29,063251,智邦元大5B購04,listed,0,0,0,0,0,0,101000,50000,51000,51000,TWSE
2026-06-29,047986,新興凱基57購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-06-29,059066,健策統一73購02,listed,0,0,0,0,0,0,99000,48000,51000,51000,TWSE
2026-06-29,066302,京元電國泰5C購01,listed,0,0,0,0,0,0,55000,4000,51000,51000,TWSE
2026-06-29,054231,士電凱基59購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-06-29,056734,台化群益59購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-06-29,067979,聯電統一63購03,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-06-29,066885,川湖元大63購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-06-29,4536,拓凱,listed,83262,33110,50152,0,0,0,0,0,0,50152,TWSE
2026-06-29,067868,牧德元大5B購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,067795,超豐國票5B購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,067758,凱美台新5B購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,067819,強茂永豐64購01,listed,0,0,0,0,0,0,55000,5000,50000,50000,TWSE
2026-06-29,036605,AES元富59購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,03637T,南亞國票61售07,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,03530T,華邦電台新5C售05,listed,0,0,0,0,0,0,150000,100000,50000,50000,TWSE
2026-06-29,067424,兆赫永豐61購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,067733,嘉澤元大5B購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,066925,華邦電富邦65購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,066744,研華群益5B購01,listed,0,0,0,0,0,0,60000,10000,50000,50000,TWSE
2026-06-29,067287,文曄國票5C購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,08995U,天虹國票5A售02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,056228,正文凱基58購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,056146,同欣電元大5A購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,058281,定穎控凱基59購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,045573,旭隼凱基5A購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,044937,立隆電元大58購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,054643,福懋科國票57購01,listed,0,0,0,0,0,0,110000,60000,50000,50000,TWSE
2026-06-29,054616,士電元富57購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,054354,中興電元大57購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,054385,定穎控元大57購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,054863,燿華元大59購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,054770,定穎控凱基57購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,08737U,眾達群益59售03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,08830U,定穎控群益5B售03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,08542U,奇鋐群益59售08,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,055421,亞翔富邦5A購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,061932,定穎控元大59購08,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,055331,亞德客凱基58購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,051498,日電貿元大5B購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,08440U,台灣50元富58售11,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,083503,大亞統一57購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,072667,富鼎凱基5C購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,072256,富邦金中信5C購01,listed,0,0,0,0,0,0,53000,3000,50000,50000,TWSE
2026-06-29,053521,友達統一61購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,053456,祥碩富邦5A購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,065068,奇鋐永豐64購04,listed,0,0,0,0,0,0,70000,20000,50000,50000,TWSE
2026-06-29,065170,緯穎永豐5B購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,065232,立積國票5A購01,listed,0,0,0,0,0,0,55000,5000,50000,50000,TWSE
2026-06-29,065474,台積電凱基5B購14,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,057655,定穎控元大59購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,055279,祥碩元大58購08,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,057572,達興永豐5A購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,063479,鴻勁統一65購01,listed,0,0,0,0,0,0,68000,18000,50000,50000,TWSE
2026-06-29,072100,凌陽群益5C購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,064632,定穎控元大5B購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,062198,鴻海凱基5A購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,052213,亞翔統一71購01,listed,0,0,0,0,0,0,93000,43000,50000,50000,TWSE
2026-06-29,062307,定穎控元大5A購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,044184,金像電中信5B購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,055164,定穎控元大58購08,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,071428,強茂統一64購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,062722,信錦凱基5A購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,071554,興勤統一64購01,listed,0,0,0,0,0,0,100000,50000,50000,50000,TWSE
2026-06-29,062797,中租群益5A購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,071631,明基材國票61購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,071867,兆聯群益64購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,042255,光寶科永豐58購01,listed,0,0,0,0,0,0,60000,10000,50000,50000,TWSE
2026-06-29,068437,台玻統一75購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,039603,中砂統一6A購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,055829,健鼎統一72購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,033640,威盛統一58購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,03346T,貿聯國票5C售01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,069244,菱生台新5B購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,069139,臻鼎元大61購11,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,060878,佳必琪元大59購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,069958,南茂台新5C購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,069624,采鈺台新5C購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,055082,華新凱基58購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,070567,亞力群益5C購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,070673,TPK國票61購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,070833,台表科凱基5C購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,071207,玉晶光台新5C購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-06-29,071129,松川永豐66購01,listed,0,0,0,0,0,0,51000,2000,49000,49000,TWSE
2026-06-29,071081,智原凱基5C購04,listed,0,0,0,0,0,0,184000,135000,49000,49000,TWSE
2026-06-29,069819,寶成富邦66購01,listed,0,0,0,0,0,0,84000,35000,49000,49000,TWSE
2026-06-29,052136,臺股指富邦67購02,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-06-29,068989,漢唐台新5B購09,listed,0,0,0,0,0,0,163000,114000,49000,49000,TWSE
2026-06-29,071507,南亞科中信64購01,listed,0,0,0,0,0,0,65000,16000,49000,49000,TWSE
2026-06-29,03465T,T50正2群益5B售06,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-06-29,063517,台虹永豐61購01,listed,0,0,0,0,0,0,110000,61000,49000,49000,TWSE
2026-06-29,063252,智邦元大61購03,listed,0,0,0,0,0,0,69000,20000,49000,49000,TWSE
2026-06-29,061253,上緯控凱基59購03,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-06-29,072144,光寶科富邦63購01,listed,0,0,0,0,0,0,156000,107000,49000,49000,TWSE
2026-06-29,08237U,台塑凱基58售01,listed,0,0,0,0,0,0,100000,51000,49000,49000,TWSE
2026-06-29,065650,台積電中信65購02,listed,0,0,0,0,0,0,110000,61000,49000,49000,TWSE
2026-06-29,075507,台塑統一5B購01,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2026-06-29,03508T,華碩凱基5C售05,listed,0,0,0,0,0,0,52000,3000,49000,49000,TWSE
2026-06-29,059367,龍德船群益5B購02,listed,0,0,0,0,0,0,59000,10000,49000,49000,TWSE
2026-06-29,067227,祥碩富邦62購02,listed,0,0,0,0,0,0,79000,30000,49000,49000,TWSE
2026-06-29,066670,台積電凱基63購11,listed,0,0,0,0,0,0,111000,62000,49000,49000,TWSE
2026-06-29,6206,飛捷,listed,191302,140830,50472,2160,0,2160,3724,7553,-3829,48803,TWSE
2026-06-29,3003,健和興,listed,365100,320048,45052,0,0,0,7000,3425,3575,48627,TWSE
2026-06-29,9934,成霖,listed,298295,250000,48295,0,0,0,0,0,0,48295,TWSE
2026-06-29,069455,技嘉富邦5B購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-06-29,068550,緯穎凱基64購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-06-29,060221,文曄國泰5A購02,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2026-06-29,060186,創見永豐5C購01,listed,0,0,0,0,0,0,78000,30000,48000,48000,TWSE
2026-06-29,070143,采鈺群益5C購03,listed,0,0,0,0,0,0,58000,10000,48000,48000,TWSE
2026-06-29,071156,達興富邦62購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-06-29,067011,台灣50元大5B購06,listed,0,0,0,0,0,0,64000,16000,48000,48000,TWSE
2026-06-29,066999,威健群益5B購01,listed,0,0,0,0,0,0,68000,20000,48000,48000,TWSE
2026-06-29,2607,榮運,listed,157000,111000,46000,0,0,0,2000,0,2000,48000,TWSE
2026-06-29,043668,上緯控統一6B購01,listed,0,0,0,0,0,0,49000,1000,48000,48000,TWSE
2026-06-29,043893,京元電統一65購02,listed,0,0,0,0,0,0,49000,1000,48000,48000,TWSE
2026-06-29,03621T,美費半元大5C售04,listed,0,0,0,0,0,0,49000,1000,48000,48000,TWSE
2026-06-29,059462,定穎控元大59購03,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2026-06-29,056091,同欣電統一72購01,listed,0,0,0,0,0,0,89000,41000,48000,48000,TWSE
2026-06-29,066444,南亞科凱基5B購05,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-06-29,054203,長華元大57購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-06-29,066172,偉詮電元大64購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-06-29,066142,京元電永豐5C購02,listed,0,0,0,0,0,0,138000,90000,48000,48000,TWSE
2026-06-29,059078,王品國票5A購01,listed,0,0,0,0,0,0,77000,29000,48000,48000,TWSE
2026-06-29,055396,台積電富邦61購05,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-06-29,053170,兆聯國票58購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-06-29,072826,晶技永豐5C購05,listed,0,0,0,0,0,0,61000,13000,48000,48000,TWSE
2026-06-29,072536,華邦電元大5C購21,listed,0,0,0,0,0,0,76000,28000,48000,48000,TWSE
2026-06-29,052824,金寶凱基5A購01,listed,0,0,0,0,0,0,58000,10000,48000,48000,TWSE
2026-06-29,052796,欣興統一71購02,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2026-06-29,060157,愛普元大59購08,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-06-29,065141,智邦國泰5B購02,listed,0,0,0,0,0,0,55000,7000,48000,48000,TWSE
2026-06-29,063430,乙盛元大5A購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-06-29,064637,眾達元大5A購03,listed,0,0,0,0,0,0,228000,180000,48000,48000,TWSE
2026-06-29,064707,台玻元大5C購04,listed,0,0,0,0,0,0,971000,923000,48000,48000,TWSE
2026-06-29,072085,洋基國票61購01,listed,0,0,0,0,0,0,94000,46000,48000,48000,TWSE
2026-06-29,071974,辛耘凱基5C購04,listed,0,0,0,0,0,0,136000,88000,48000,48000,TWSE
2026-06-29,6215,和椿,listed,275000,231602,43398,0,0,0,10888,7186,3702,47100,TWSE
2026-06-29,068709,中興電元大5B購03,listed,0,0,0,0,0,0,90000,43000,47000,47000,TWSE
2026-06-29,043466,至上富邦59購01,listed,0,0,0,0,0,0,55000,8000,47000,47000,TWSE
2026-06-29,055904,定穎控元大58購12,listed,0,0,0,0,0,0,50000,3000,47000,47000,TWSE
2026-06-29,057271,上緯控凱基59購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-06-29,070873,友達富邦5C購04,listed,0,0,0,0,0,0,49000,2000,47000,47000,TWSE
2026-06-29,070760,友達元大61購15,listed,0,0,0,0,0,0,52000,5000,47000,47000,TWSE
2026-06-29,052139,台積電中信61購02,listed,0,0,0,0,0,0,68000,21000,47000,47000,TWSE
2026-06-29,070173,華邦電台新5C購03,listed,0,0,0,0,0,0,189000,142000,47000,47000,TWSE
2026-06-29,057673,東元凱基5A購04,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-06-29,071676,亞翔台新5C購02,listed,0,0,0,0,0,0,142000,95000,47000,47000,TWSE
2026-06-29,065286,緯穎永豐61購02,listed,0,0,0,0,0,0,60000,13000,47000,47000,TWSE
2026-06-29,072499,華邦電台新5C購11,listed,0,0,0,0,0,0,72000,25000,47000,47000,TWSE
2026-06-29,053392,洋基元大5A購01,listed,0,0,0,0,0,0,67000,20000,47000,47000,TWSE
2026-06-29,059571,世芯凱基61購05,listed,0,0,0,0,0,0,187000,140000,47000,47000,TWSE
2026-06-29,051276,力成統一5C購03,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-06-29,072552,聯電群益5C購04,listed,0,0,0,0,0,0,213000,166000,47000,47000,TWSE
2026-06-29,059089,滬深2X元富59購03,listed,0,0,0,0,0,0,52000,5000,47000,47000,TWSE
2026-06-29,057919,瀚荃國票59購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-06-29,08841U,華通群益59售03,listed,0,0,0,0,0,0,147000,100000,47000,47000,TWSE
2026-06-29,059065,健策統一73購01,listed,0,0,0,0,0,0,49000,2000,47000,47000,TWSE
2026-06-29,067317,瑞昱凱基5B購02,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-06-29,6625,必應,listed,61919,15000,46919,0,0,0,0,0,0,46919,TWSE
2026-06-29,5531,鄉林,listed,171000,124200,46800,0,0,0,0,0,0,46800,TWSE
2026-06-29,00917,中信特選金融,listed,7000,20000,-13000,0,0,0,204000,144200,59800,46800,TWSE
2026-06-29,2368,金像電,listed,3706244,2112490,1593754,54219,1596000,-1541781,116629,122109,-5480,46493,TWSE
2026-06-29,066829,研華凱基5B購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-06-29,067433,聯電兆豐5C購02,listed,0,0,0,0,0,0,56000,10000,46000,46000,TWSE
2026-06-29,054361,廣宇元大61購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-06-29,066327,智原凱基5C購02,listed,0,0,0,0,0,0,75000,29000,46000,46000,TWSE
