date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-11,068483,道瓊反國票5B購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-06-11,069196,微星群益5B購05,listed,0,0,0,0,0,0,85000,5000,80000,80000,TWSE
2026-06-11,060641,長榮元大59購12,listed,0,0,0,0,0,0,180000,100000,80000,80000,TWSE
2026-06-11,061231,保瑞群益61購01,listed,0,0,0,0,0,0,110000,30000,80000,80000,TWSE
2026-06-11,069422,富鼎元大5B購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-06-11,2905,三商,listed,245474,194000,51474,0,0,0,53000,24677,28323,79797,TWSE
2026-06-11,053236,揚博富邦59購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-06-11,068210,兆赫國泰5C購03,listed,0,0,0,0,0,0,126000,47000,79000,79000,TWSE
2026-06-11,058315,世芯富邦5B購02,listed,0,0,0,0,0,0,108000,29000,79000,79000,TWSE
2026-06-11,040974,佳能統一5C購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-06-11,057506,川湖統一63購01,listed,0,0,0,0,0,0,80000,1000,79000,79000,TWSE
2026-06-11,064636,十銓元大5A購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-06-11,064833,富世達凱基5A購02,listed,0,0,0,0,0,0,90000,11000,79000,79000,TWSE
2026-06-11,063479,鴻勁統一65購01,listed,0,0,0,0,0,0,129000,50000,79000,79000,TWSE
2026-06-11,063481,美時國泰5B購01,listed,0,0,0,0,0,0,117000,38000,79000,79000,TWSE
2026-06-11,062830,敬鵬元大5A購03,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-06-11,064309,美時兆豐5C購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-06-11,030174,鴻海凱基63購01,listed,0,0,0,0,0,0,473000,394000,79000,79000,TWSE
2026-06-11,064184,大銀國票5B購01,listed,0,0,0,0,0,0,120000,41000,79000,79000,TWSE
2026-06-11,063575,金像電統一67購02,listed,0,0,0,0,0,0,80000,1000,79000,79000,TWSE
2026-06-11,063843,貿聯富邦64購01,listed,0,0,0,0,0,0,95000,16000,79000,79000,TWSE
2026-06-11,063932,美時中信5C購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-06-11,069582,中鋼國泰61購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-06-11,060357,牧德元大59購10,listed,0,0,0,0,0,0,90000,11000,79000,79000,TWSE
2026-06-11,069105,日月光永豐5C購02,listed,0,0,0,0,0,0,90000,11000,79000,79000,TWSE
2026-06-11,062394,華通國泰5B購01,listed,0,0,0,0,0,0,423000,344000,79000,79000,TWSE
2026-06-11,070128,燿華群益5C購01,listed,0,0,0,0,0,0,108000,29000,79000,79000,TWSE
2026-06-11,1103,嘉泥,listed,142900,80000,62900,0,0,0,28000,12000,16000,78900,TWSE
2026-06-11,1110,東泥,listed,92366,24000,68366,0,0,0,11000,1000,10000,78366,TWSE
2026-06-11,2440,太空梭,listed,397291,338000,59291,0,0,0,21000,2000,19000,78291,TWSE
2026-06-11,2455,全新,listed,4565860,3955280,610580,77000,741000,-664000,504556,372878,131678,78258,TWSE
2026-06-11,2923,鼎固-KY,listed,125210,48000,77210,0,0,0,35000,34000,1000,78210,TWSE
2026-06-11,056803,中磊元大58購01,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-06-11,068235,華城統一65購01,listed,0,0,0,0,0,0,80000,2000,78000,78000,TWSE
2026-06-11,064782,華城富邦61購02,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-06-11,064445,金像電群益5A購07,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-06-11,044357,祥碩元大5A購01,listed,0,0,0,0,0,0,379000,301000,78000,78000,TWSE
2026-06-11,06421U,力成群益5A售01,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-06-11,03050T,T50正2富邦5B售04,listed,0,0,0,0,0,0,100000,22000,78000,78000,TWSE
2026-06-11,070545,松川台新5C購01,listed,0,0,0,0,0,0,224000,146000,78000,78000,TWSE
2026-06-11,062146,啟碁群益63購01,listed,0,0,0,0,0,0,110000,32000,78000,78000,TWSE
2026-06-11,054216,國巨富邦59購02,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-06-11,2241,艾姆勒,listed,2022699,1947000,75699,0,0,0,13000,11637,1363,77062,TWSE
2026-06-11,058536,貿聯群益59購06,listed,0,0,0,0,0,0,80000,3000,77000,77000,TWSE
2026-06-11,068042,強茂統一65購01,listed,0,0,0,0,0,0,570000,493000,77000,77000,TWSE
2026-06-11,066026,技嘉群益5B購01,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-06-11,070322,緯創元大5C購04,listed,0,0,0,0,0,0,294000,217000,77000,77000,TWSE
2026-06-11,070451,仁寶元大5C購07,listed,0,0,0,0,0,0,142000,65000,77000,77000,TWSE
2026-06-11,060364,大聯大元大59購01,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-06-11,061411,漢唐群益5A購05,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-06-11,068411,華邦電群益65購01,listed,0,0,0,0,0,0,126000,50000,76000,76000,TWSE
2026-06-11,059694,SGBR2X元大5B購02,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-06-11,070195,中信金富邦5C購01,listed,0,0,0,0,0,0,84000,8000,76000,76000,TWSE
2026-06-11,055829,健鼎統一72購02,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-06-11,066518,京元電國票5C購01,listed,0,0,0,0,0,0,84000,8000,76000,76000,TWSE
2026-06-11,067292,佳必琪國票5B購01,listed,0,0,0,0,0,0,79000,3000,76000,76000,TWSE
2026-06-11,065360,英業達國票5B購01,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-06-11,08522U,奇鋐凱基59售05,listed,0,0,0,0,0,0,116000,40000,76000,76000,TWSE
2026-06-11,063238,南亞元大64購02,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-06-11,052685,今國光統一61購02,listed,0,0,0,0,0,0,199000,123000,76000,76000,TWSE
2026-06-11,064084,永豐金富邦5C購01,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-06-11,063608,台聚元大5A購05,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-06-11,064503,嘉澤國票5B購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-06-11,03161T,臺指2X中信65售01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-06-11,044169,至上元大5A購03,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-06-11,043668,上緯控統一6B購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-06-11,051780,新唐兆豐61購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-06-11,058032,華城群益63購01,listed,0,0,0,0,0,0,114000,39000,75000,75000,TWSE
2026-06-11,068156,智原元大5B購08,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-06-11,066244,聯發科台新61購03,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-06-11,070174,華邦電台新5C購04,listed,0,0,0,0,0,0,187000,112000,75000,75000,TWSE
2026-06-11,068755,金像電凱基63購02,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-06-11,2903,遠百,listed,898810,741004,157806,0,0,0,37000,120000,-83000,74806,TWSE
2026-06-11,066720,揚博富邦5B購01,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-06-11,066251,世芯台新65購01,listed,0,0,0,0,0,0,142000,68000,74000,74000,TWSE
2026-06-11,068029,京元電統一65購03,listed,0,0,0,0,0,0,200000,126000,74000,74000,TWSE
2026-06-11,067593,大毅國票5B購01,listed,0,0,0,0,0,0,119000,45000,74000,74000,TWSE
2026-06-11,067662,華晶科凱基5C購01,listed,0,0,0,0,0,0,163000,89000,74000,74000,TWSE
2026-06-11,064819,燿華凱基5A購03,listed,0,0,0,0,0,0,133000,59000,74000,74000,TWSE
2026-06-11,030580,台光電統一62購01,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-06-11,070949,士電元大5C購02,listed,0,0,0,0,0,0,114000,40000,74000,74000,TWSE
2026-06-11,048745,川湖元大56購07,listed,0,0,0,0,0,0,77000,3000,74000,74000,TWSE
2026-06-11,060083,和椿群益59購01,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-06-11,069550,日月光元大63購05,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-06-11,060351,長榮元大59購11,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-06-11,053967,泓德群益5A購01,listed,0,0,0,0,0,0,135000,61000,74000,74000,TWSE
2026-06-11,6691,洋基工程,listed,324000,252406,71594,0,0,0,12924,11013,1911,73505,TWSE
2026-06-11,3535,晶彩科,listed,151202,74130,77072,0,0,0,4000,7913,-3913,73159,TWSE
2026-06-11,00921,兆豐龍頭等權重,listed,7000,59000,-52000,0,0,0,135211,10078,125133,73133,TWSE
2026-06-11,051405,今國光凱基57購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-06-11,051508,今國光元大57購02,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-06-11,065687,力積電凱基61購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-06-11,038877,光寶科元大5A購02,listed,0,0,0,0,0,0,75000,2000,73000,73000,TWSE
2026-06-11,067341,智邦台新5B購05,listed,0,0,0,0,0,0,225000,152000,73000,73000,TWSE
2026-06-11,055563,中興電凱基59購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-06-11,060992,創見凱基5B購02,listed,0,0,0,0,0,0,83000,10000,73000,73000,TWSE
2026-06-11,068906,超豐永豐64購01,listed,0,0,0,0,0,0,78000,5000,73000,73000,TWSE
2026-06-11,059279,SGBR2X元富59購04,listed,0,0,0,0,0,0,100000,27000,73000,73000,TWSE
2026-06-11,2466,冠西電,listed,111800,40000,71800,0,0,0,1000,0,1000,72800,TWSE
2026-06-11,6133,金橋,listed,323523,252000,71523,0,0,0,1000,0,1000,72523,TWSE
2026-06-11,6715,嘉基,listed,196100,125000,71100,1000,0,1000,7084,7114,-30,72070,TWSE
2026-06-11,067015,金寶元大63購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-06-11,052097,鴻海富邦59購02,listed,0,0,0,0,0,0,74000,2000,72000,72000,TWSE
2026-06-11,08961U,世芯凱基5A售06,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-06-11,065127,德律凱基5A購04,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-06-11,062902,華東國票5A購02,listed,0,0,0,0,0,0,76000,4000,72000,72000,TWSE
2026-06-11,060395,南亞群益5A購01,listed,0,0,0,0,0,0,244000,172000,72000,72000,TWSE
2026-06-11,054585,和椿永豐58購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-06-11,053644,台玻統一64購03,listed,0,0,0,0,0,0,118000,46000,72000,72000,TWSE
2026-06-11,062503,南寶元大5A購02,listed,0,0,0,0,0,0,77000,5000,72000,72000,TWSE
2026-06-11,00962,台新AI優息動能,listed,151000,113000,38000,0,0,0,231914,198007,33907,71907,TWSE
2026-06-11,8374,羅昇,listed,236671,157200,79471,0,0,0,6255,14120,-7865,71606,TWSE
2026-06-11,3617,碩天,listed,211039,142528,68511,0,0,0,5000,2292,2708,71219,TWSE
2026-06-11,066378,臺指2X元大63購02,listed,0,0,0,0,0,0,81000,10000,71000,71000,TWSE
2026-06-11,066361,南亞科台新62購02,listed,0,0,0,0,0,0,190000,119000,71000,71000,TWSE
2026-06-11,067025,微星元大5B購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-06-11,066031,凱基金群益5B購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-06-11,067217,大立光富邦62購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-06-11,03376T,台灣50元大5B售09,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-06-11,087904,世芯元富67購01,listed,0,0,0,0,0,0,140000,69000,71000,71000,TWSE
2026-06-11,03483T,聯電凱基5C售07,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-06-11,062171,富邦金永豐5C購01,listed,0,0,0,0,0,0,81000,10000,71000,71000,TWSE
2026-06-11,043313,亞力群益57購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-06-11,051075,川湖永豐58購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-06-11,060775,迅得凱基59購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-06-11,060242,T50反1凱基66購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-06-11,060430,康舒中信59購01,listed,0,0,0,0,0,0,128000,58000,70000,70000,TWSE
2026-06-11,060980,康普群益5A購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,069395,臻鼎元大5B購16,listed,0,0,0,0,0,0,72000,2000,70000,70000,TWSE
2026-06-11,068861,致新台新5B購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,054243,飛宏凱基59購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,053542,福懋科統一71購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,08756U,元石油元大5A售02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,088558,矽統統一56購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,065013,臺股指富邦64購12,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,065343,南亞兆豐64購01,listed,0,0,0,0,0,0,119000,49000,70000,70000,TWSE
2026-06-11,065456,台積電中信65購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,049510,崇越凱基56購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,062793,上品群益5A購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,06329U,緯穎中信58售01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,070766,宏達電元大5C購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,048097,道瓊反中信5C購01,listed,0,0,0,0,0,0,80000,10000,70000,70000,TWSE
2026-06-11,067465,晶豪科台新5B購08,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,057247,華城凱基58購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,058105,創見永豐59購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,067765,玉山金台新65購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,058611,華城統一73購04,listed,0,0,0,0,0,0,80000,10000,70000,70000,TWSE
2026-06-11,053242,亞翔富邦61購01,listed,0,0,0,0,0,0,100000,30000,70000,70000,TWSE
2026-06-11,038997,華邦電統一6A購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,035585,漢唐元大57購02,listed,0,0,0,0,0,0,80000,10000,70000,70000,TWSE
2026-06-11,066984,意騰凱基5B購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-06-11,2368,金像電,listed,3704143,3842600,-138457,286072,61000,225072,265290,282248,-16958,69657,TWSE
2026-06-11,00770,國泰北美科技,listed,147100,1000,146100,0,0,0,55000,131500,-76500,69600,TWSE
2026-06-11,7711,永擎,listed,181200,110772,70428,0,0,0,3000,3866,-866,69562,TWSE
2026-06-11,067447,聯詠富邦5B購03,listed,0,0,0,0,0,0,218000,149000,69000,69000,TWSE
2026-06-11,057974,臺股指凱基5C購10,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-06-11,066007,昇陽半台新5B購03,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-06-11,03735B,臺股指元大5B熊28,listed,0,0,0,0,0,0,624000,555000,69000,69000,TWSE
2026-06-11,03359T,T50正2富邦5C售01,listed,0,0,0,0,0,0,70000,1000,69000,69000,TWSE
2026-06-11,054711,聯發科統一61購02,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-06-11,031269,川湖統一62購01,listed,0,0,0,0,0,0,90000,21000,69000,69000,TWSE
2026-06-11,083818,漢唐統一56購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-06-11,061726,微星國票5A購02,listed,0,0,0,0,0,0,78000,9000,69000,69000,TWSE
2026-06-11,053942,飛宏群益59購02,listed,0,0,0,0,0,0,229000,160000,69000,69000,TWSE
2026-06-11,068948,華通凱基5B購05,listed,0,0,0,0,0,0,71000,2000,69000,69000,TWSE
2026-06-11,054657,士電元大5A購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-06-11,5269,祥碩,listed,442145,377240,64905,1000,0,1000,79282,76265,3017,68922,TWSE
2026-06-11,1234,黑松,listed,123134,58000,65134,0,0,0,8202,4883,3319,68453,TWSE
2026-06-11,065544,國巨國票5B購02,listed,0,0,0,0,0,0,69000,1000,68000,68000,TWSE
2026-06-11,052325,緯創富邦61購02,listed,0,0,0,0,0,0,69000,1000,68000,68000,TWSE
2026-06-11,064987,長榮元富61購01,listed,0,0,0,0,0,0,103000,35000,68000,68000,TWSE
2026-06-11,033640,威盛統一58購04,listed,0,0,0,0,0,0,100000,32000,68000,68000,TWSE
2026-06-11,063577,鉅祥統一63購01,listed,0,4000,-4000,0,0,0,72000,0,72000,68000,TWSE
2026-06-11,06672U,元黃金國票57售02,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-06-11,066084,新纖凱基5B購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-06-11,067803,京鼎國票5C購01,listed,0,0,0,0,0,0,80000,12000,68000,68000,TWSE
2026-06-11,060570,康舒元富59購05,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-06-11,052944,士電統一71購01,listed,0,0,0,0,0,0,276000,208000,68000,68000,TWSE
2026-06-11,070267,松川凱基5C購01,listed,0,0,0,0,0,0,104000,36000,68000,68000,TWSE
2026-06-11,03293T,台灣50元大5C售05,listed,0,0,0,0,0,0,98000,30000,68000,68000,TWSE
2026-06-11,041207,飛宏統一5C購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-06-11,1342,八貫,listed,358300,290537,67763,0,0,0,0,352,-352,67411,TWSE
2026-06-11,063647,矽格元大5A購08,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-06-11,047908,國泰金群益5A購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-06-11,063040,長榮元大5A購05,listed,0,0,0,0,0,0,122000,55000,67000,67000,TWSE
2026-06-11,065887,零壹凱基5B購01,listed,0,0,0,0,0,0,114000,47000,67000,67000,TWSE
2026-06-11,067001,文曄群益5B購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-06-11,069946,友達台新5C購01,listed,0,0,0,0,0,0,138000,71000,67000,67000,TWSE
2026-06-11,054865,燿華元大5C購01,listed,0,0,0,0,0,0,71000,4000,67000,67000,TWSE
2026-06-11,053504,台塑統一61購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-06-11,055822,金像電統一65購02,listed,0,0,0,0,0,0,78000,12000,66000,66000,TWSE
2026-06-11,03245T,T50正2富邦62售04,listed,0,0,0,0,0,0,78000,12000,66000,66000,TWSE
2026-06-11,066472,聯電元大61購15,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-06-11,057966,佳必琪凱基5A購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-06-11,067908,嘉澤凱基5B購04,listed,0,0,0,0,0,0,70000,4000,66000,66000,TWSE
2026-06-11,058751,京元電元富59購04,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-06-11,7821,神數,listed,88000,23000,65000,0,0,0,2000,1000,1000,66000,TWSE
2026-06-11,067510,鴻海元大63購11,listed,0,0,0,0,0,0,159000,93000,66000,66000,TWSE
2026-06-11,057152,光寶科統一65購01,listed,0,0,0,0,0,0,67000,1000,66000,66000,TWSE
2026-06-11,064614,華邦電元大5A購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-06-11,00903,富邦元宇宙,listed,3000,0,3000,0,0,0,68019,5150,62869,65869,TWSE
2026-06-11,08241U,臺股指凱基5A售19,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-06-11,048341,聯詠元大56購01,listed,0,0,0,0,0,0,1345000,1280000,65000,65000,TWSE
2026-06-11,08490U,臺股指凱基5C售09,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-06-11,044708,康普國票56購01,listed,0,0,0,0,0,0,115000,50000,65000,65000,TWSE
2026-06-11,052247,愛普元富61購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-06-11,065367,耀登國票5A購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-06-11,051798,祥碩凱基58購03,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-06-11,067472,臻鼎台新5B購06,listed,0,0,0,0,0,0,75000,10000,65000,65000,TWSE
2026-06-11,066394,研華元大64購01,listed,0,0,0,0,0,0,180000,115000,65000,65000,TWSE
2026-06-11,066585,T50反1富邦62購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-06-11,052833,亞翔凱基5A購01,listed,0,0,0,0,0,0,80000,15000,65000,65000,TWSE
2026-06-11,054512,宇隆凱基57購03,listed,0,0,0,0,0,0,70000,5000,65000,65000,TWSE
2026-06-11,055005,鴻海元大57購08,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-06-11,062352,正崴永豐5C購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-06-11,062364,碩天永豐61購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-06-11,03489T,臺股指群益5C售08,listed,0,0,0,0,0,0,75000,10000,65000,65000,TWSE
2026-06-11,069792,華夏富邦66購01,listed,0,0,0,0,0,0,66000,1000,65000,65000,TWSE
2026-06-11,060144,景碩元大59購11,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-06-11,068794,技嘉統一65購03,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-06-11,059266,亞聚國票5A購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-06-11,1604,聲寶,listed,134201,80000,54201,0,0,0,25000,15000,10000,64201,TWSE
2026-06-11,2449,京元電子,listed,7805608,7930089,-124481,383556,6000,377556,1125108,1314164,-189056,64019,TWSE
2026-06-11,066204,臺股指元大5C購14,listed,0,0,0,0,0,0,75000,11000,64000,64000,TWSE
2026-06-11,065732,德律元大64購01,listed,0,0,0,0,0,0,104000,40000,64000,64000,TWSE
2026-06-11,056493,勤誠統一72購01,listed,0,0,0,0,0,0,74000,10000,64000,64000,TWSE
2026-06-11,057055,華通凱基58購06,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-06-11,058498,汎銓國票5A購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-06-11,068287,玉晶光統一65購01,listed,0,0,0,0,0,0,259000,195000,64000,64000,TWSE
2026-06-11,051274,和椿統一65購01,listed,0,0,0,0,0,0,65000,1000,64000,64000,TWSE
2026-06-11,08157U,台玻國票58售02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-06-11,059153,瑞儀凱基59購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-06-11,050979,中台元大57購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-06-11,060715,兆聯永豐61購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-06-11,069961,華新富邦5C購03,listed,0,0,0,0,0,0,154000,90000,64000,64000,TWSE
2026-06-11,2607,榮運,listed,212700,211000,1700,0,0,0,62000,0,62000,63700,TWSE
2026-06-11,4934,太極,listed,448700,387000,61700,0,0,0,4000,2000,2000,63700,TWSE
2026-06-11,6573,虹揚-KY,listed,181227,120000,61227,0,0,0,4000,2000,2000,63227,TWSE
2026-06-11,00714,群益道瓊美國地產,listed,118000,2000,116000,0,0,0,102065,155000,-52935,63065,TWSE
2026-06-11,2838,聯邦銀,listed,978658,977628,1030,0,0,0,135000,73000,62000,63030,TWSE
2026-06-11,066819,川湖凱基61購03,listed,0,0,0,0,0,0,177000,114000,63000,63000,TWSE
2026-06-11,053237,永豐金富邦59購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-06-11,068108,佳能富邦5C購02,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-06-11,058787,凱基金國票5B購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-06-11,056855,信邦統一62購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-06-11,070725,國喬元大5C購01,listed,0,0,0,0,0,0,245000,182000,63000,63000,TWSE
2026-06-11,03254T,T50正2凱基63售05,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-06-11,069359,奇鋐群益63購04,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-06-11,061340,信邦元大59購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-06-11,068519,威健台新5B購03,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-06-11,068352,日電貿群益61購01,listed,0,3000,-3000,0,0,0,66000,0,66000,63000,TWSE
2026-06-11,059265,SGBR2X國票59購02,listed,0,0,0,0,0,0,64000,1000,63000,63000,TWSE
2026-06-11,3003,健和興,listed,683100,670000,13100,0,0,0,52026,2625,49401,62501,TWSE
2026-06-11,6115,鎰勝,listed,109003,50000,59003,0,0,0,4000,724,3276,62279,TWSE
2026-06-11,2546,根基,listed,150265,95000,55265,0,0,0,13000,6000,7000,62265,TWSE
2026-06-11,038851,群創統一6A購01,listed,0,0,0,0,0,0,72000,10000,62000,62000,TWSE
2026-06-11,066151,晶豪科永豐65購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-06-11,065937,京元電元大61購05,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-06-11,057396,凌陽群益58購01,listed,0,0,0,0,0,0,72000,10000,62000,62000,TWSE
