date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-16,065072,臻鼎永豐5B購03,listed,0,0,0,0,0,0,316000,1000,315000,315000,TWSE
2026-06-16,068625,啟碁富邦62購02,listed,0,0,0,0,0,0,329000,14000,315000,315000,TWSE
2026-06-16,070330,佳必琪元大5C購04,listed,0,0,0,0,0,0,556000,241000,315000,315000,TWSE
2026-06-16,071095,群高息中信66購01,listed,0,0,0,0,0,0,320000,5000,315000,315000,TWSE
2026-06-16,00690,兆豐藍籌30,listed,39000,77000,-38000,0,0,0,505914,153481,352433,314433,TWSE
2026-06-16,3532,台勝科,listed,393000,196001,196999,146000,0,146000,71049,100000,-28951,314048,TWSE
2026-06-16,063538,台泥凱基5A購01,listed,0,0,0,0,0,0,334000,20000,314000,314000,TWSE
2026-06-16,060761,華航凱基59購01,listed,0,0,0,0,0,0,407000,93000,314000,314000,TWSE
2026-06-16,070289,華邦電元大5C購09,listed,0,0,0,0,0,0,314000,0,314000,314000,TWSE
2026-06-16,065181,智原群益5B購03,listed,0,0,0,0,0,0,478000,165000,313000,313000,TWSE
2026-06-16,3711,日月光投控,listed,10380648,6361952,4018696,16523,3608893,-3592370,181061,295057,-113996,312330,TWSE
2026-06-16,068793,金像電統一65購03,listed,0,0,0,0,0,0,599000,287000,312000,312000,TWSE
2026-06-16,071104,晶技國泰61購01,listed,0,0,0,0,0,0,758000,446000,312000,312000,TWSE
2026-06-16,069724,技嘉元大5C購02,listed,0,0,0,0,0,0,454000,143000,311000,311000,TWSE
2026-06-16,053509,東陽統一64購01,listed,0,0,0,0,0,0,347000,36000,311000,311000,TWSE
2026-06-16,060398,東鹼群益59購03,listed,0,0,0,0,0,0,310000,0,310000,310000,TWSE
2026-06-16,060719,嘉澤兆豐5B購01,listed,0,0,0,0,0,0,388000,79000,309000,309000,TWSE
2026-06-16,1304,台聚,listed,2053000,1689000,364000,0,0,0,40000,95000,-55000,309000,TWSE
2026-06-16,054302,中磊國票58購01,listed,0,0,0,0,0,0,309000,0,309000,309000,TWSE
2026-06-16,063906,臻鼎永豐5C購02,listed,0,0,0,0,0,0,310000,1000,309000,309000,TWSE
2026-06-16,068825,楠梓電台新5B購02,listed,0,0,0,0,0,0,308000,0,308000,308000,TWSE
2026-06-16,067398,文曄元大65購02,listed,0,0,0,0,0,0,753000,445000,308000,308000,TWSE
2026-06-16,063802,牧德統一63購02,listed,0,0,0,0,0,0,307000,0,307000,307000,TWSE
2026-06-16,064103,和桐國泰5B購01,listed,0,0,0,0,0,0,307000,0,307000,307000,TWSE
2026-06-16,3312,弘憶股,listed,1044573,735300,309273,0,0,0,8000,10685,-2685,306588,TWSE
2026-06-16,8114,振樺電,listed,669005,364000,305005,0,0,0,11000,9500,1500,306505,TWSE
2026-06-16,064868,力積電元大61購02,listed,0,0,0,0,0,0,421000,116000,305000,305000,TWSE
2026-06-16,064028,大銀統一66購01,listed,0,0,0,0,0,0,513000,209000,304000,304000,TWSE
2026-06-16,069615,志聖台新5C購01,listed,0,0,0,0,0,0,350000,46000,304000,304000,TWSE
2026-06-16,2338,光罩,listed,5022180,4922050,100130,0,0,0,342533,139153,203380,303510,TWSE
2026-06-16,052717,長榮航富邦57購01,listed,0,0,0,0,0,0,303000,0,303000,303000,TWSE
2026-06-16,065021,偉詮電凱基5A購04,listed,0,0,0,0,0,0,303000,0,303000,303000,TWSE
2026-06-16,069935,聯電台新63購01,listed,0,0,0,0,0,0,366000,63000,303000,303000,TWSE
2026-06-16,041561,飛宏富邦56購02,listed,0,0,0,0,0,0,303000,0,303000,303000,TWSE
2026-06-16,070899,長榮航國票5C購01,listed,0,0,0,0,0,0,564000,261000,303000,303000,TWSE
2026-06-16,062771,中碳群益5A購02,listed,0,0,0,0,0,0,402000,100000,302000,302000,TWSE
2026-06-16,064996,貿聯群益5B購01,listed,0,0,0,0,0,0,340000,38000,302000,302000,TWSE
2026-06-16,009801,中信美國創新科技,listed,5000,9000,-4000,0,0,0,694103,388716,305387,301387,TWSE
2026-06-16,054841,燿華國票57購04,listed,0,0,0,0,0,0,301000,0,301000,301000,TWSE
2026-06-16,066833,文曄凱基61購01,listed,0,0,0,0,0,0,310000,9000,301000,301000,TWSE
2026-06-16,066465,美費半元大5B購02,listed,0,0,0,0,0,0,301000,0,301000,301000,TWSE
2026-06-16,066210,台積電台新5C購01,listed,0,0,0,0,0,0,301000,0,301000,301000,TWSE
2026-06-16,2486,一詮,listed,1476610,1310000,166610,0,0,0,182663,48457,134206,300816,TWSE
2026-06-16,052470,長華永豐58購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-16,045531,緯創富邦56購03,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-16,053458,AES富邦59購03,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-16,064445,金像電群益5A購07,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-16,065750,台灣50富邦75購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-16,051027,可寧衛元富61購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-16,051213,勤誠國票58購02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-16,049729,漢唐元大56購16,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-16,054233,大亞凱基57購02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-16,066803,立隆電台新5B購03,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-16,061604,神基統一63購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-16,061134,新日興凱基59購03,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-16,067433,聯電兆豐5C購02,listed,0,0,0,0,0,0,310000,10000,300000,300000,TWSE
2026-06-16,063289,立隆電國票5B購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-16,08256U,SGBR2X群益5C售02,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2026-06-16,061587,晟銘電富邦5C購01,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2026-06-16,061466,AES凱基5B購02,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2026-06-16,061480,康普國票5B購01,listed,0,0,0,0,0,0,352000,53000,299000,299000,TWSE
2026-06-16,067031,南亞科元大63購05,listed,0,0,0,0,0,0,308000,10000,298000,298000,TWSE
2026-06-16,067421,佳世達永豐61購01,listed,0,0,0,0,0,0,304000,6000,298000,298000,TWSE
2026-06-16,064789,燿華富邦5C購01,listed,0,0,0,0,0,0,300000,2000,298000,298000,TWSE
2026-06-16,057117,佳能元大58購13,listed,0,0,0,0,0,0,297000,0,297000,297000,TWSE
2026-06-16,045671,可成國票56購01,listed,0,0,0,0,0,0,296000,0,296000,296000,TWSE
2026-06-16,2832,台產,listed,363000,42000,321000,0,0,0,5000,30000,-25000,296000,TWSE
2026-06-16,053639,福懋科永豐5A購01,listed,0,0,0,0,0,0,296000,0,296000,296000,TWSE
2026-06-16,067329,文曄凱基5B購02,listed,0,0,0,0,0,0,296000,0,296000,296000,TWSE
2026-06-16,070235,台灣50凱基61購04,listed,0,0,0,0,0,0,309000,13000,296000,296000,TWSE
2026-06-16,1455,集盛,listed,535112,230000,305112,0,0,0,12000,22000,-10000,295112,TWSE
2026-06-16,069779,可成永豐61購01,listed,0,0,0,0,0,0,335000,40000,295000,295000,TWSE
2026-06-16,063502,辛耘永豐5A購03,listed,0,0,0,0,0,0,374000,79000,295000,295000,TWSE
2026-06-16,068799,義隆統一65購01,listed,0,0,0,0,0,0,294000,0,294000,294000,TWSE
2026-06-16,051276,力成統一5C購03,listed,0,21000,-21000,0,0,0,353000,38000,315000,294000,TWSE
2026-06-16,063139,貿聯凱基5A購04,listed,0,0,0,0,0,0,890000,596000,294000,294000,TWSE
2026-06-16,066416,德律國泰5C購01,listed,0,0,0,0,0,0,299000,5000,294000,294000,TWSE
2026-06-16,08619U,健策群益63售02,listed,0,0,0,0,0,0,303000,10000,293000,293000,TWSE
2026-06-16,056062,敬鵬統一62購01,listed,0,0,0,0,0,0,338000,45000,293000,293000,TWSE
2026-06-16,063901,禾伸堂永豐5A購01,listed,0,0,0,0,0,0,293000,0,293000,293000,TWSE
2026-06-16,045104,東元元大5B購01,listed,0,0,0,0,0,0,292000,0,292000,292000,TWSE
2026-06-16,009804,聯邦台精彩50,listed,242000,78000,164000,0,0,0,1103184,975712,127472,291472,TWSE
2026-06-16,058162,光罩元大59購02,listed,0,0,0,0,0,0,291000,0,291000,291000,TWSE
2026-06-16,048248,瀚宇博元大5A購01,listed,0,0,0,0,0,0,354000,63000,291000,291000,TWSE
2026-06-16,065081,台玻群益5A購04,listed,0,0,0,0,0,0,367000,76000,291000,291000,TWSE
2026-06-16,057779,台化富邦5C購01,listed,0,0,0,0,0,0,331000,40000,291000,291000,TWSE
2026-06-16,059836,宇瞻國票5A購03,listed,0,0,0,0,0,0,295000,4000,291000,291000,TWSE
2026-06-16,2913,農林,listed,665000,381000,284000,0,0,0,12000,5903,6097,290097,TWSE
2026-06-16,064251,晶技元大5A購04,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-06-16,035355,健鼎統一59購02,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-06-16,07827U,道瓊銀中信5A售01,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-06-16,056950,文曄元大58購01,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-06-16,068843,益登台新5C購01,listed,0,0,0,0,0,0,389000,100000,289000,289000,TWSE
2026-06-16,059706,台積電元大59購23,listed,0,0,0,0,0,0,289000,1000,288000,288000,TWSE
2026-06-16,064154,大立光統一74購01,listed,0,0,0,0,0,0,360000,72000,288000,288000,TWSE
2026-06-16,054756,燿華凱基58購01,listed,0,0,0,0,0,0,525000,237000,288000,288000,TWSE
2026-06-16,068842,健鼎台新5B購03,listed,0,0,0,0,0,0,314000,27000,287000,287000,TWSE
2026-06-16,062079,牧德元大59購15,listed,0,0,0,0,0,0,287000,0,287000,287000,TWSE
2026-06-16,063835,奇鋐富邦61購01,listed,0,0,0,0,0,0,286000,0,286000,286000,TWSE
2026-06-16,063546,京元電凱基64購01,listed,0,0,0,0,0,0,285000,0,285000,285000,TWSE
2026-06-16,065177,台玻群益5A購05,listed,0,0,0,0,0,0,373000,88000,285000,285000,TWSE
2026-06-16,049649,長榮太永豐5C購01,listed,0,0,0,0,0,0,288000,3000,285000,285000,TWSE
2026-06-16,067456,台灣50台新5B購09,listed,0,0,0,0,0,0,328000,43000,285000,285000,TWSE
2026-06-16,070288,華邦電元大5C購08,listed,0,0,0,0,0,0,295000,10000,285000,285000,TWSE
2026-06-16,2520,冠德,listed,768410,473455,294955,0,0,0,20000,30371,-10371,284584,TWSE
2026-06-16,069305,騰輝電台新5B購01,listed,0,0,0,0,0,0,425000,141000,284000,284000,TWSE
2026-06-16,065275,台股增永豐5A購01,listed,0,0,0,0,0,0,286000,2000,284000,284000,TWSE
2026-06-16,069009,富鼎台新5C購01,listed,0,0,0,0,0,0,550000,266000,284000,284000,TWSE
2026-06-16,069672,宏碁富邦66購01,listed,0,0,0,0,0,0,286000,2000,284000,284000,TWSE
2026-06-16,053824,昇貿富邦5A購01,listed,0,0,0,0,0,0,284000,0,284000,284000,TWSE
2026-06-16,058615,台積電統一63購04,listed,0,0,0,0,0,0,284000,0,284000,284000,TWSE
2026-06-16,070987,嘉澤元大5C購06,listed,0,0,0,0,0,0,290000,6000,284000,284000,TWSE
2026-06-16,067228,啟碁富邦62購01,listed,0,0,0,0,0,0,296000,13000,283000,283000,TWSE
2026-06-16,8104,錸寶,listed,783067,501000,282067,0,0,0,2000,2000,0,282067,TWSE
2026-06-16,064839,台玻元大5C購05,listed,0,0,0,0,0,0,312000,30000,282000,282000,TWSE
2026-06-16,070434,T50反1元大5C購07,listed,0,0,0,0,0,0,402000,120000,282000,282000,TWSE
2026-06-16,057050,南亞凱基58購06,listed,0,0,0,0,0,0,281000,0,281000,281000,TWSE
2026-06-16,055008,矽統元大57購06,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2026-06-16,069349,南亞群益5B購02,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2026-06-16,057075,勤誠凱基58購04,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2026-06-16,054516,佳世達凱基58購01,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2026-06-16,064906,智邦群益5A購09,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2026-06-16,068111,T50正2中信65購02,listed,1000,0,1000,0,0,0,324000,45000,279000,280000,TWSE
2026-06-16,057517,長榮太統一63購01,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2026-06-16,067432,華新兆豐5C購01,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2026-06-16,067429,保瑞永豐61購01,listed,0,0,0,0,0,0,279000,0,279000,279000,TWSE
2026-06-16,065167,世芯永豐5C購06,listed,0,0,0,0,0,0,351000,72000,279000,279000,TWSE
2026-06-16,066100,聯發科凱基5B購06,listed,0,0,0,0,0,0,278000,0,278000,278000,TWSE
2026-06-16,2483,百容,listed,1441386,1161000,280386,0,0,0,3000,6000,-3000,277386,TWSE
2026-06-16,2103,台橡,listed,1864410,1392000,472410,0,0,0,71853,267053,-195200,277210,TWSE
2026-06-16,070283,仁寶元大5C購05,listed,0,0,0,0,0,0,342000,65000,277000,277000,TWSE
2026-06-16,044274,元金2X國票59購01,listed,0,0,0,0,0,0,326000,50000,276000,276000,TWSE
2026-06-16,052987,兆聯統一61購01,listed,0,0,0,0,0,0,566000,290000,276000,276000,TWSE
2026-06-16,066041,台積電兆豐61購01,listed,0,0,0,0,0,0,285000,10000,275000,275000,TWSE
2026-06-16,066284,南亞科群益5B購06,listed,0,0,0,0,0,0,284000,10000,274000,274000,TWSE
2026-06-16,069316,華邦電凱基5C購04,listed,0,0,0,0,0,0,312000,39000,273000,273000,TWSE
2026-06-16,065104,十銓國票5B購01,listed,0,0,0,0,0,0,305000,33000,272000,272000,TWSE
2026-06-16,066243,聯發科台新61購02,listed,0,0,0,0,0,0,272000,0,272000,272000,TWSE
2026-06-16,064740,中高息凱基5C購01,listed,0,0,0,0,0,0,300000,29000,271000,271000,TWSE
2026-06-16,049334,永豐金國票57購01,listed,0,0,0,0,0,0,270000,0,270000,270000,TWSE
2026-06-16,048740,東元元大5B購02,listed,0,0,0,0,0,0,270000,0,270000,270000,TWSE
2026-06-16,6919,康霈*,listed,1348190,1077522,270668,0,209,-209,3000,3761,-761,269698,TWSE
2026-06-16,058646,道瓊反元大5C購01,listed,0,0,0,0,0,0,274000,5000,269000,269000,TWSE
2026-06-16,066646,華邦電元大5B購04,listed,0,35000,-35000,0,0,0,304000,0,304000,269000,TWSE
2026-06-16,062564,昇貿群益5A購01,listed,0,0,0,0,0,0,268000,0,268000,268000,TWSE
2026-06-16,058405,洋基富邦63購01,listed,0,0,0,0,0,0,369000,101000,268000,268000,TWSE
2026-06-16,7827,漢康-KY創,listed,373000,105390,267610,0,0,0,33000,33000,0,267610,TWSE
2026-06-16,057799,T50反1凱基63購02,listed,0,0,0,0,0,0,548000,281000,267000,267000,TWSE
2026-06-16,056247,宏碁統一62購01,listed,0,0,0,0,0,0,267000,0,267000,267000,TWSE
2026-06-16,5534,長虹,listed,336954,184000,152954,0,0,0,129000,15000,114000,266954,TWSE
2026-06-16,064340,亞翔凱基63購01,listed,0,0,0,0,0,0,266000,0,266000,266000,TWSE
2026-06-16,067885,國巨凱基5B購09,listed,0,0,0,0,0,0,266000,0,266000,266000,TWSE
2026-06-16,00912,中信臺灣智慧50,listed,130000,18000,112000,0,0,0,497507,343670,153837,265837,TWSE
2026-06-16,068071,臻鼎統一65購03,listed,0,0,0,0,0,0,267000,2000,265000,265000,TWSE
2026-06-16,064497,南亞科國票5B購01,listed,0,0,0,0,0,0,535000,270000,265000,265000,TWSE
2026-06-16,064894,新唐群益5A購02,listed,0,0,0,0,0,0,265000,0,265000,265000,TWSE
2026-06-16,068608,威盛富邦5B購01,listed,0,0,0,0,0,0,271000,6000,265000,265000,TWSE
2026-06-16,067793,敬鵬國票5C購01,listed,0,0,0,0,0,0,269000,4000,265000,265000,TWSE
2026-06-16,056311,定穎控元大61購04,listed,0,0,0,0,0,0,273000,9000,264000,264000,TWSE
2026-06-16,061141,和碩凱基59購01,listed,0,0,0,0,0,0,263000,0,263000,263000,TWSE
2026-06-16,056646,今國光統一65購01,listed,0,0,0,0,0,0,293000,30000,263000,263000,TWSE
2026-06-16,068971,臻鼎凱基5B購07,listed,0,0,0,0,0,0,1138000,875000,263000,263000,TWSE
2026-06-16,5484,慧友,listed,320000,58000,262000,0,0,0,0,0,0,262000,TWSE
2026-06-16,069468,研華國泰5C購01,listed,0,0,0,0,0,0,261000,0,261000,261000,TWSE
2026-06-16,062925,聯茂統一64購03,listed,0,0,0,0,0,0,261000,0,261000,261000,TWSE
2026-06-16,057971,AES凱基5A購01,listed,0,0,0,0,0,0,260000,0,260000,260000,TWSE
2026-06-16,060314,視陽國票5A購01,listed,0,0,0,0,0,0,261000,2000,259000,259000,TWSE
2026-06-16,00646,元大S&P500,listed,569,0,569,0,0,0,507000,248996,258004,258573,TWSE
2026-06-16,053735,元黃金群益65購01,listed,0,0,0,0,0,0,258000,0,258000,258000,TWSE
2026-06-16,057362,國精化元大58購01,listed,0,0,0,0,0,0,257000,0,257000,257000,TWSE
2026-06-16,08333U,嘉晶群益5A售01,listed,0,0,0,0,0,0,438000,181000,257000,257000,TWSE
2026-06-16,052804,力成統一61購01,listed,0,0,0,0,0,0,294000,38000,256000,256000,TWSE
2026-06-16,051178,長華凱基59購01,listed,0,0,0,0,0,0,275000,20000,255000,255000,TWSE
2026-06-16,056273,寶成永豐59購01,listed,0,0,0,0,0,0,259000,4000,255000,255000,TWSE
2026-06-16,066240,南亞科台新5C購02,listed,0,0,0,0,0,0,279000,26000,253000,253000,TWSE
2026-06-16,042558,緯穎元大57購02,listed,0,0,0,0,0,0,253000,0,253000,253000,TWSE
2026-06-16,8249,菱光,listed,826000,569400,256600,0,0,0,0,4586,-4586,252014,TWSE
2026-06-16,068546,臻鼎凱基63購03,listed,0,0,0,0,0,0,316000,64000,252000,252000,TWSE
2026-06-16,071015,聯電中信5C購02,listed,0,0,0,0,0,0,544000,292000,252000,252000,TWSE
2026-06-16,070279,華通元大64購01,listed,0,0,0,0,0,0,266000,15000,251000,251000,TWSE
2026-06-16,059499,達明國票5A購01,listed,0,0,0,0,0,0,251000,0,251000,251000,TWSE
2026-06-16,059691,元油反元大5A購02,listed,0,0,0,0,0,0,300000,50000,250000,250000,TWSE
2026-06-16,054367,大立光統一5A購01,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-06-16,058414,陽明國泰5A購02,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-06-16,069023,聯電元大5B購20,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-06-16,065724,南亞科元大61購02,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-06-16,064457,上銀元大5A購01,listed,0,0,0,0,0,0,260000,10000,250000,250000,TWSE
2026-06-16,042886,鴻海富邦58購01,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-06-16,052481,鴻海富邦61購03,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-06-16,070386,鴻海凱基5C購13,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2026-06-16,067096,聯電元大5C購04,listed,0,0,0,0,0,0,272000,22000,250000,250000,TWSE
2026-06-16,08949U,中砂國票5B售01,listed,0,0,0,0,0,0,441000,191000,250000,250000,TWSE
2026-06-16,061253,上緯控凱基59購03,listed,0,0,0,0,0,0,269000,20000,249000,249000,TWSE
2026-06-16,03272T,川湖國票5C售02,listed,0,0,0,0,0,0,440000,191000,249000,249000,TWSE
2026-06-16,059290,台塑元大59購09,listed,0,0,0,0,0,0,249000,0,249000,249000,TWSE
2026-06-16,069702,志聖群益5C購01,listed,0,0,0,0,0,0,258000,10000,248000,248000,TWSE
2026-06-16,066537,華邦電群益5B購03,listed,0,0,0,0,0,0,248000,0,248000,248000,TWSE
2026-06-16,066511,鴻海國票5C購01,listed,0,0,0,0,0,0,318000,71000,247000,247000,TWSE
2026-06-16,067224,臻鼎富邦62購02,listed,0,0,0,0,0,0,247000,0,247000,247000,TWSE
2026-06-16,067065,佳必琪永豐5C購03,listed,0,0,0,0,0,0,282000,35000,247000,247000,TWSE
2026-06-16,069371,台灣50元大5B購12,listed,0,0,0,0,0,0,303000,56000,247000,247000,TWSE
2026-06-16,068008,華邦電統一64購01,listed,0,0,0,0,0,0,332000,85000,247000,247000,TWSE
2026-06-16,068301,佳必琪統一65購01,listed,0,0,0,0,0,0,399000,153000,246000,246000,TWSE
2026-06-16,049909,華固凱基59購01,listed,0,0,0,0,0,0,246000,0,246000,246000,TWSE
2026-06-16,051906,台聚國票57購01,listed,0,0,0,0,0,0,276000,30000,246000,246000,TWSE
2026-06-16,060173,南亞中信61購01,listed,0,0,0,0,0,0,273000,27000,246000,246000,TWSE
2026-06-16,071055,AES富邦62購03,listed,0,0,0,0,0,0,255000,10000,245000,245000,TWSE
2026-06-16,060677,嘉澤中信59購03,listed,0,0,0,0,0,0,409000,164000,245000,245000,TWSE
2026-06-16,060679,貿聯中信59購03,listed,0,0,0,0,0,0,386000,141000,245000,245000,TWSE
2026-06-16,058879,華新富邦59購02,listed,0,0,0,0,0,0,245000,0,245000,245000,TWSE
2026-06-16,064547,力積電永豐61購01,listed,0,0,0,0,0,0,245000,0,245000,245000,TWSE
2026-06-16,6550,北極星藥業-KY,listed,466000,222000,244000,0,0,0,2000,1000,1000,245000,TWSE
2026-06-16,2457,飛宏,listed,2024965,1555000,469965,0,0,0,76960,301944,-224984,244981,TWSE
2026-06-16,00850,元大臺灣ESG永續,listed,47017,6000,41017,0,0,0,350692,146835,203857,244874,TWSE
2026-06-16,063629,新日興元大5A購05,listed,0,0,0,0,0,0,244000,0,244000,244000,TWSE
2026-06-16,062239,美利達國票5A購01,listed,0,0,0,0,0,0,244000,0,244000,244000,TWSE
2026-06-16,086664,長榮航統一57購01,listed,0,0,0,0,0,0,244000,0,244000,244000,TWSE
2026-06-16,062727,華通凱基5B購04,listed,0,0,0,0,0,0,754000,510000,244000,244000,TWSE
2026-06-16,066347,南亞科群益5B購07,listed,0,0,0,0,0,0,253000,10000,243000,243000,TWSE
2026-06-16,064659,世芯群益5A購05,listed,0,0,0,0,0,0,244000,1000,243000,243000,TWSE
2026-06-16,048318,瀚宇博凱基5A購01,listed,0,0,0,0,0,0,242000,0,242000,242000,TWSE
2026-06-16,065624,南亞科群益5B購02,listed,0,0,0,0,0,0,242000,0,242000,242000,TWSE
2026-06-16,00986A,主動台新龍頭成長,listed,5000,8000,-3000,0,0,0,252131,8100,244031,241031,TWSE
2026-06-16,069161,漢唐凱基5B購02,listed,0,0,0,0,0,0,241000,0,241000,241000,TWSE
2026-06-16,049960,毅嘉元大5C購01,listed,0,0,0,0,0,0,241000,0,241000,241000,TWSE
2026-06-16,064099,啟碁富邦5C購02,listed,0,0,0,0,0,0,261000,20000,241000,241000,TWSE
2026-06-16,057731,三集瑞元富59購02,listed,0,0,0,0,0,0,242000,1000,241000,241000,TWSE
2026-06-16,033651,長榮航統一58購01,listed,0,0,0,0,0,0,241000,0,241000,241000,TWSE
2026-06-16,1316,上曜,listed,877000,636000,241000,0,0,0,1000,1007,-7,240993,TWSE
2026-06-16,062887,東鋼國票5B購01,listed,0,0,0,0,0,0,260000,20000,240000,240000,TWSE
2026-06-16,067365,振樺電台新5B購02,listed,0,0,0,0,0,0,251000,11000,240000,240000,TWSE
2026-06-16,066306,矽格兆豐61購01,listed,0,0,0,0,0,0,240000,0,240000,240000,TWSE
2026-06-16,068792,金像電統一64購03,listed,0,0,0,0,0,0,240000,0,240000,240000,TWSE
2026-06-16,040857,神達元大57購03,listed,0,0,0,0,0,0,250000,10000,240000,240000,TWSE
2026-06-16,2450,神腦,listed,302000,63000,239000,0,0,0,11000,11000,0,239000,TWSE
2026-06-16,052681,亞翔統一61購02,listed,0,0,0,0,0,0,249000,10000,239000,239000,TWSE
2026-06-16,057539,啟碁統一63購03,listed,0,0,0,0,0,0,240000,1000,239000,239000,TWSE
2026-06-16,03413T,南亞科富邦61售04,listed,0,0,0,0,0,0,249000,10000,239000,239000,TWSE
2026-06-16,067056,智原永豐61購01,listed,0,0,0,0,0,0,453000,214000,239000,239000,TWSE
