date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-31,2062,橋椿,listed,20.6,20.6,20.35,20.55,-0.05,-0.2427,156413,3203216,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2069,運錩,listed,18.95,19.15,18.45,18.45,-0.3,-1.6,606566,11426729,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2101,南港,listed,37.55,37.7,37.25,37.25,-0.35,-0.9309,585588,21897557,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2102,泰豐,listed,19.5,19.7,19.5,19.55,0.0,0.0,158579,3102645,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2103,台橡,listed,16.0,16.0,15.5,15.5,-0.5,-3.125,1931912,30216772,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2104,國際中橡,listed,11.6,11.7,11.45,11.5,-0.15,-1.2876,1690253,19487771,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2105,正新,listed,29.4,30.0,29.4,29.5,0.1,0.3401,8676577,257252751,3484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2106,建大,listed,19.85,19.9,19.65,19.7,-0.15,-0.7557,568903,11228052,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2107,厚生,listed,24.45,24.65,24.45,24.65,0.15,0.6122,276527,6792681,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2108,南帝,listed,23.9,23.95,23.4,23.45,-0.35,-1.4706,431567,10183548,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2109,華豐,listed,14.95,15.0,14.9,14.95,0.05,0.3356,37928,566909,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2114,鑫永銓,listed,90.5,90.6,90.4,90.5,0.0,0.0,10802,977490,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2115,六暉-KY,listed,24.45,24.5,24.3,24.4,-0.05,-0.2045,50794,1238817,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2201,裕隆,listed,33.75,33.85,33.15,33.15,-0.5,-1.4859,3797184,126830002,2123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2204,中華,listed,59.9,59.9,58.5,58.6,-0.8,-1.3468,1261746,74168025,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2206,三陽工業,listed,61.5,61.7,61.3,61.4,-0.1,-0.1626,721687,44389295,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2207,和泰車,listed,557.0,559.0,548.0,550.0,-6.0,-1.0791,382330,210711023,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2208,台船,listed,20.25,20.35,20.0,20.0,-0.25,-1.2346,1991667,39996118,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2211,長榮鋼,listed,98.1,98.1,96.0,96.6,-1.0,-1.0246,1481383,143323441,1769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2227,裕日車,listed,55.8,55.8,54.9,55.5,0.4,0.726,17462,962966,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2228,劍麟,listed,106.0,107.0,105.0,105.5,-0.5,-0.4717,690430,73108166,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2231,為升,listed,94.1,94.1,91.1,92.9,-1.2,-1.2752,568023,52568747,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2233,宇隆,listed,220.0,223.5,216.5,219.0,2.5,1.1547,659024,144224476,2228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2236,百達-KY,listed,117.0,117.5,115.5,116.0,0.0,0.0,193046,22477991,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2239,英利-KY,listed,35.7,37.45,35.35,37.4,1.65,4.6154,132047,4860395,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2241,艾姆勒,listed,36.1,36.7,35.9,36.65,0.6,1.6644,246890,8965909,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2243,宏旭-KY,listed,11.4,11.55,11.4,11.45,-0.1,-0.8658,91789,1053326,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2247,汎德永業,listed,282.5,284.0,281.5,281.5,-1.0,-0.354,81421,23019731,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2248,華勝-KY,listed,48.85,48.9,48.75,48.75,0.35,0.7231,7000,341800,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2250,IKKA-KY,listed,73.6,74.0,72.1,72.1,-1.2,-1.6371,49142,3584912,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2254,巨鎧精密-創,listed,59.9,59.9,58.0,59.9,0.1,0.1672,81000,4787400,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2258,鴻華先進-創,listed,42.3,43.25,42.25,43.1,0.8,1.8913,990713,42414048,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2301,光寶科,listed,164.0,164.0,160.5,163.5,1.5,0.9259,14463579,2346821744,7751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2302,麗正,listed,17.8,17.85,17.35,17.6,0.05,0.2849,519251,9117840,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2303,聯電,listed,49.6,49.7,49.05,49.25,-0.25,-0.5051,25921295,1278246932,19115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2305,全友,listed,10.95,11.15,10.95,11.0,0.1,0.9174,426582,4719276,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2308,台達電,listed,959.0,974.0,950.0,963.0,2.0,0.2081,9297343,8987169692,16495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2312,金寶,listed,22.55,22.95,22.35,22.4,0.05,0.2237,13001124,294069420,5308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2313,華通,listed,98.0,98.3,92.0,93.1,-4.9,-5.0,48114650,4542280784,38012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2314,台揚,listed,22.5,23.5,22.5,22.65,0.05,0.2212,207265,4719788,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2316,楠梓電,listed,103.0,104.5,102.0,103.0,0.5,0.4878,1920102,198394029,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2317,鴻海,listed,228.5,231.5,228.0,230.5,2.5,1.0965,41319239,9518671728,37119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2321,東訊,listed,,,,,0.0,,240,3516,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-31,2323,中環,listed,10.75,11.0,10.65,10.8,0.2,1.8868,12523867,135180308,2853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2324,仁寶,listed,30.4,30.8,30.4,30.4,0.05,0.1647,13838815,423022299,5878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2327,國巨*,listed,225.5,232.5,222.5,231.0,5.5,2.439,34451930,7876735057,29138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2328,廣宇,listed,48.85,49.75,48.2,49.7,1.2,2.4742,13456107,661756165,7952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2329,華泰,listed,56.2,59.5,55.5,56.0,0.8,1.4493,51737148,2962824911,30332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2330,台積電,listed,1520.0,1550.0,1515.0,1550.0,30.0,1.9737,31389568,48402721875,60286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2331,精英,listed,22.35,22.6,22.1,22.15,-0.1,-0.4494,3133749,69855544,1701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2332,友訊,listed,15.1,15.25,15.0,15.05,-0.05,-0.3311,1492453,22539347,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2337,旺宏,listed,39.15,42.25,39.15,39.45,0.7,1.8065,257961788,10474167899,107484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2338,光罩,listed,36.15,36.8,35.35,35.35,-0.7,-1.9417,977219,34961297,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2340,台亞,listed,26.6,27.1,26.1,26.1,-0.35,-1.3233,1779252,47129958,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2342,茂矽,listed,29.0,29.65,28.4,28.4,-0.5,-1.7301,1573337,45551991,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2344,華邦電,listed,84.1,86.5,82.2,82.6,-1.1,-1.3142,340682906,28631841016,171695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2345,智邦,listed,1190.0,1195.0,1165.0,1185.0,-5.0,-0.4202,3320103,3924799740,7519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2347,聯強,listed,58.7,58.7,57.7,57.9,-0.8,-1.3629,6937540,402136886,4754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2348,海悅,listed,81.6,82.5,80.4,80.8,-1.1,-1.3431,350137,28370377,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2348A,海悅甲特,listed,36.65,36.65,36.65,36.65,0.0,0.0,12000,439800,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,2349,錸德,listed,15.3,15.35,14.95,15.3,0.35,2.3411,6306569,95578671,3406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2351,順德,listed,77.7,78.8,77.4,77.6,0.3,0.3881,749274,58352317,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2352,佳世達,listed,23.75,23.85,23.5,23.5,-0.15,-0.6342,4422578,104459665,2896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2353,宏碁,listed,26.6,26.6,25.8,26.4,-0.3,-1.1236,58349870,1530635438,25024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2354,鴻準,listed,61.5,61.9,61.2,61.7,0.2,0.3252,3037609,187073576,2366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2355,敬鵬,listed,31.1,31.45,30.65,30.7,-0.35,-1.1272,1538342,47561899,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2356,英業達,listed,42.6,43.4,42.55,42.9,0.6,1.4184,16774016,722437425,6539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2357,華碩,listed,542.0,553.0,541.0,548.0,8.0,1.4815,2714103,1489127622,4571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2359,所羅門,listed,126.5,127.0,125.0,125.5,-1.0,-0.7905,574656,72139415,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2360,致茂,listed,792.0,795.0,771.0,775.0,-15.0,-1.8987,2385687,1860824050,3860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2362,藍天,listed,38.95,39.45,38.7,38.7,-0.05,-0.129,366168,14253065,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2363,矽統,listed,46.6,47.15,46.4,46.6,-0.15,-0.3209,1739427,81127794,2079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2364,倫飛,listed,66.8,66.9,66.2,66.5,-0.3,-0.4491,111019,7385174,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2365,昆盈,listed,35.3,35.45,34.6,34.6,-0.7,-1.983,1080697,37652759,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2367,燿華,listed,27.95,28.1,27.2,27.2,-0.75,-2.6834,7965527,219863127,4413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2368,金像電,listed,696.0,698.0,676.0,687.0,-5.0,-0.7225,5219892,3579845000,9762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2369,菱生,listed,23.1,24.45,22.7,22.7,-0.25,-1.0893,19887610,468148229,9364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2371,大同,listed,32.0,32.3,31.55,31.55,-0.35,-1.0972,11170108,355209059,5461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2373,震旦行,listed,56.3,56.3,56.1,56.2,0.1,0.1783,16749,940299,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2374,佳能,listed,79.4,79.6,77.5,77.6,-1.8,-2.267,7234960,565749665,6070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2375,凱美,listed,88.4,91.9,87.3,91.0,3.0,3.4091,3361893,302766513,3071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2376,技嘉,listed,244.0,249.5,240.5,249.5,3.5,1.4228,9217069,2270469122,8257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2377,微星,listed,96.0,97.2,95.5,96.1,0.1,0.1042,3394186,326616799,3240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2379,瑞昱,listed,484.5,490.0,483.0,489.0,8.0,1.6632,1206212,588659161,2020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2380,虹光,listed,4.71,4.72,4.56,4.68,-0.18,-3.7037,133827,618844,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2382,廣達,listed,263.5,272.5,263.5,272.0,9.0,3.4221,24493074,6593075424,23609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2383,台光電,listed,1680.0,1680.0,1615.0,1645.0,0.0,0.0,2439589,4023024285,5987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2385,群光,listed,118.5,118.5,116.0,117.0,-1.0,-0.8475,4410819,515856580,3822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2387,精元,listed,38.5,38.9,38.4,38.5,0.0,0.0,285481,11004987,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2388,威盛,listed,53.4,53.6,52.0,52.1,-0.9,-1.6981,2966391,155559319,2225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2390,云辰,listed,9.84,9.91,9.73,9.83,-0.01,-0.1016,199372,1953995,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2392,正崴,listed,37.15,37.3,36.8,36.9,-0.2,-0.5391,956726,35401114,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2393,億光,listed,55.1,55.9,54.6,55.2,0.1,0.1815,4289855,236700309,2654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2395,研華,listed,289.5,290.5,286.0,288.0,1.0,0.3484,858392,247438001,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2397,友通,listed,61.3,62.1,60.8,60.8,-0.5,-0.8157,91829,5633045,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2399,映泰,listed,24.45,26.25,24.4,26.15,1.75,7.1721,10776951,275430325,5825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2401,凌陽,listed,20.35,20.65,19.9,19.9,-0.3,-1.4851,2187502,44136538,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2402,毅嘉,listed,65.5,65.8,63.0,63.0,-2.5,-3.8168,12343889,792829828,9646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2404,漢唐,listed,920.0,957.0,909.0,949.0,41.0,4.5154,4603944,4317623428,8369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2405,輔信,listed,18.1,18.3,17.8,17.8,-0.2,-1.1111,1441899,25987795,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2406,國碩,listed,26.1,26.15,25.25,25.25,-1.15,-4.3561,8846821,225860242,5743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2408,南亞科,listed,196.5,201.0,189.5,193.0,-1.5,-0.7712,115478826,22500427783,69855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2409,友達,listed,12.05,12.8,12.05,12.25,0.2,1.6598,222138081,2758772406,37468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2412,中華電,listed,131.5,132.0,130.5,130.5,-0.5,-0.3817,3577446,468472712,2059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2413,環科,listed,47.25,50.2,45.3,45.6,-2.5,-5.1975,22581443,1075666485,14143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2414,精技,listed,40.9,41.05,40.85,40.9,0.0,0.0,65775,2691349,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2415,錩新,listed,25.6,25.8,25.5,25.6,-0.3,-1.1583,119510,3054331,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2417,圓剛,listed,39.6,39.7,38.8,38.85,-1.25,-3.1172,1368033,53456891,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2419,仲琦,listed,23.8,24.4,23.7,24.15,0.35,1.4706,863422,20742948,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2420,新巨,listed,50.8,50.9,50.1,50.6,-0.3,-0.5894,249384,12619904,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2421,建準,listed,160.0,162.5,159.5,160.5,1.0,0.627,2356090,379201656,2509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2423,固緯,listed,58.3,58.3,55.0,55.0,-3.3,-5.6604,203213,11327244,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2424,隴華,listed,36.1,36.1,35.3,35.4,-0.75,-2.0747,26064,923703,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2425,承啟,listed,30.6,31.25,30.45,30.45,0.1,0.3295,201456,6212542,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2426,鼎元,listed,17.5,17.55,17.2,17.2,-0.1,-0.578,868311,15004041,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2427,三商電,listed,26.7,26.8,26.55,26.6,0.0,0.0,545112,14522118,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2428,興勤,listed,172.0,175.5,171.0,174.5,2.5,1.4535,379834,65824096,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2429,銘旺科,listed,80.5,80.5,79.4,80.2,-0.3,-0.3727,324432,25913319,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2430,燦坤,listed,22.8,22.85,22.75,22.85,0.0,0.0,25347,577868,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2431,聯昌,listed,11.4,11.6,11.35,11.35,0.0,0.0,611873,7011218,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
