date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-01,2015,豐興,listed,62.1,64.0,62.1,64.0,1.2,1.9108,374247,23758001,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2017,官田鋼,listed,8.68,8.86,8.68,8.7,-0.11,-1.2486,286179,2507015,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2020,美亞,listed,23.05,23.35,23.05,23.15,0.0,0.0,120602,2801501,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2022,聚亨,listed,8.31,8.36,8.25,8.31,0.0,0.0,542940,4513099,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2023,燁輝,listed,14.8,15.3,14.8,15.0,0.1,0.6711,1363942,20584902,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2024,志聯,listed,16.2,16.2,16.2,16.2,0.0,0.0,1431,22868,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2025,千興,listed,9.17,9.96,9.1,9.96,0.9,9.9338,451399,4328323,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2027,大成鋼,listed,37.15,38.5,37.15,38.4,1.3,3.504,27780579,1061872430,11025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2028,威致,listed,16.25,16.7,16.1,16.45,0.25,1.5432,94263,1551329,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2029,盛餘,listed,20.6,21.1,20.6,20.8,0.05,0.241,125443,2620996,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2030,彰源,listed,13.8,14.1,13.8,13.9,0.05,0.361,778116,10858924,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2031,新光鋼,listed,38.6,39.5,38.6,38.8,-0.1,-0.2571,455261,17787244,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2032,新鋼,listed,14.4,15.0,14.4,14.5,0.1,0.6944,546638,8027016,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2033,佳大,listed,15.65,16.0,15.6,15.6,0.0,0.0,215227,3397142,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2034,允強,listed,20.35,21.2,20.35,20.65,0.35,1.7241,4087718,85106848,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2038,海光,listed,14.1,14.7,14.0,14.15,0.05,0.3546,631478,9080824,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2049,上銀,listed,194.0,195.5,189.0,191.5,-1.5,-0.7772,1854297,355217880,2378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2059,川湖,listed,3815.0,3820.0,3460.0,3460.0,-355.0,-9.3054,1557328,5566593020,12292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2062,橋椿,listed,21.0,21.0,20.5,20.65,-0.35,-1.6667,174550,3609336,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2069,運錩,listed,16.3,16.4,16.25,16.3,0.15,0.9288,192485,3140549,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2101,南港,listed,37.55,38.25,37.45,37.45,-0.1,-0.2663,849409,32064925,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2102,泰豐,listed,19.85,20.25,19.85,19.95,0.1,0.5038,763153,15328952,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2103,台橡,listed,15.5,15.8,15.5,15.6,0.1,0.6452,1866840,29254490,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2104,國際中橡,listed,10.2,10.75,10.1,10.5,0.4,3.9604,15669878,163352766,3297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2105,正新,listed,31.7,31.9,31.6,31.6,-0.2,-0.6289,4534874,143644660,2413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2106,建大,listed,20.15,20.35,20.15,20.35,0.1,0.4938,156814,3182535,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2107,厚生,listed,23.65,23.8,23.55,23.7,0.05,0.2114,282416,6686952,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2108,南帝,listed,23.55,24.0,23.45,23.55,0.0,0.0,455938,10833659,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2109,華豐,listed,15.35,15.35,15.2,15.3,0.05,0.3279,58908,898570,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2114,鑫永銓,listed,89.7,90.5,89.7,89.8,-0.1,-0.1112,24418,2194406,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2115,六暉-KY,listed,25.15,25.25,25.0,25.25,0.1,0.3976,54266,1362714,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2201,裕隆,listed,35.6,36.05,33.4,34.75,-1.0,-2.7972,5777870,200589774,3195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2204,中華,listed,60.3,60.6,59.3,59.4,-0.9,-1.4925,793664,47393904,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2206,三陽工業,listed,61.7,62.3,61.6,61.8,-0.3,-0.4831,218733,13521320,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2207,和泰車,listed,602.0,607.0,589.0,589.0,-21.0,-3.4426,368993,219445102,1759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2208,台船,listed,21.5,21.8,21.05,21.1,-0.35,-1.6317,6069462,129244720,3248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2211,長榮鋼,listed,118.0,119.5,116.0,119.5,1.5,1.2712,2718720,319140761,1958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2227,裕日車,listed,56.7,56.7,55.4,55.4,-1.3,-2.2928,16575,926274,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2228,劍麟,listed,106.0,109.0,104.0,105.0,-1.0,-0.9434,3468494,372054297,2946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2231,為升,listed,103.0,103.5,101.0,101.0,-2.0,-1.9417,735008,74847672,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2233,宇隆,listed,197.5,197.5,191.5,192.5,-4.5,-2.2843,257398,49862726,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2236,百達-KY,listed,102.0,104.0,100.5,102.0,2.1,2.1021,541892,55511640,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2239,英利-KY,listed,34.1,36.3,34.0,35.5,1.5,4.4118,186632,6614293,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2241,艾姆勒,listed,36.55,37.8,36.55,37.05,0.75,2.0661,572905,21264326,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2243,宏旭-KY,listed,11.0,11.0,10.8,10.95,-0.05,-0.4545,51028,554562,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2247,汎德永業,listed,296.0,298.0,292.5,292.5,-4.5,-1.5152,59473,17515467,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2248,華勝-KY,listed,49.65,50.6,49.65,50.6,0.9,1.8109,27120,1354116,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2250,IKKA-KY,listed,76.8,76.8,74.9,74.9,-1.2,-1.5769,27418,2068271,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2254,巨鎧精密-創,listed,59.5,59.9,59.5,59.9,-0.4,-0.6633,2000,119400,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2258,鴻華先進-創,listed,40.45,40.5,39.4,39.55,-0.9,-2.225,1136349,45246485,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2301,光寶科,listed,158.5,162.0,156.0,159.0,0.0,0.0,11319678,1804310071,8355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2302,麗正,listed,19.2,19.25,18.85,18.85,-0.15,-0.7895,234618,4456393,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2303,聯電,listed,45.8,46.6,45.8,46.5,0.7,1.5284,40233494,1864929455,15015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2305,全友,listed,10.7,10.8,10.6,10.6,-0.1,-0.9346,145565,1550730,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2308,台達電,listed,936.0,978.0,932.0,973.0,41.0,4.3991,17532398,16856373921,32722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2312,金寶,listed,22.55,23.0,22.5,22.9,0.4,1.7778,26884386,614128740,10602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2313,華通,listed,83.6,83.7,81.9,82.7,-0.6,-0.7203,11983203,992265178,6579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2314,台揚,listed,23.5,23.7,23.15,23.7,0.2,0.8511,112902,2656967,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2316,楠梓電,listed,120.5,123.0,116.5,121.0,2.0,1.6807,14781916,1774431573,9707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2317,鴻海,listed,225.0,226.0,222.0,222.0,-3.5,-1.5521,52409098,11697363425,52888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2321,東訊,listed,,,,,0.0,,55,937,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-01,2323,中環,listed,9.46,9.56,9.37,9.39,-0.07,-0.74,2273725,21498851,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2324,仁寶,listed,29.55,29.75,29.3,29.45,0.1,0.3407,13724475,404297900,6024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2327,國巨*,listed,235.0,235.0,229.0,229.0,-6.0,-2.5532,21310865,4913428897,21953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2328,廣宇,listed,47.5,47.55,46.75,47.2,-0.25,-0.5269,2454219,115358212,1866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2329,華泰,listed,47.4,47.4,46.15,46.15,-0.95,-2.017,4405201,204746782,3369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2330,台積電,listed,1445.0,1445.0,1410.0,1410.0,-30.0,-2.0833,33722188,47998505254,102798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2331,精英,listed,21.0,21.2,20.6,21.0,0.0,0.0,2272247,47598346,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2332,友訊,listed,15.8,15.95,15.75,15.8,-0.1,-0.6289,1045937,16555966,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2337,旺宏,listed,34.1,34.45,33.1,33.85,-0.25,-0.7331,49613738,1677882708,21722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2338,光罩,listed,36.45,37.45,35.9,36.05,-0.6,-1.6371,703435,25702885,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2340,台亞,listed,25.5,25.95,25.2,25.35,-0.15,-0.5882,1109996,28260089,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2342,茂矽,listed,29.6,30.55,29.5,29.6,0.75,2.5997,2832508,85024650,1992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2344,華邦電,listed,57.9,59.0,56.3,57.6,-0.4,-0.6897,113248893,6548802262,54059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2345,智邦,listed,1035.0,1060.0,1000.0,1020.0,-5.0,-0.4878,7069203,7281765005,8605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2347,聯強,listed,62.4,62.5,60.3,60.7,-2.2,-3.4976,11920474,725589074,12835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2348,海悅,listed,83.7,83.9,81.5,82.0,-2.3,-2.7284,533119,43925302,2310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2348A,海悅甲特,listed,36.45,36.45,36.45,36.45,0.35,0.9695,8098,295147,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,2349,錸德,listed,8.91,9.03,8.87,8.93,0.03,0.3371,1140317,10195487,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2351,順德,listed,80.0,81.0,80.0,80.1,0.1,0.125,498223,39986230,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2352,佳世達,listed,28.0,28.1,27.7,27.7,-0.4,-1.4235,1733073,48271849,2607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2353,宏碁,listed,27.25,27.6,27.2,27.3,0.05,0.1835,14075477,385864167,5849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2354,鴻準,listed,65.1,65.4,64.6,64.8,-0.4,-0.6135,2632561,171007372,1945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2355,敬鵬,listed,31.15,31.55,30.9,31.35,0.2,0.6421,986606,30937658,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2356,英業達,listed,43.5,45.2,43.35,44.05,0.45,1.0321,24521739,1090948382,13811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2357,華碩,listed,602.0,614.0,602.0,603.0,2.0,0.3328,2335806,1415940028,3539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2359,所羅門,listed,133.5,133.5,126.5,126.5,-7.0,-5.2434,3394497,439637139,3388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2360,致茂,listed,820.0,821.0,782.0,785.0,-34.0,-4.1514,4467964,3548622332,8864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2362,藍天,listed,40.55,40.9,40.4,40.55,-0.35,-0.8557,475881,19314676,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2363,矽統,listed,48.8,49.4,48.35,48.75,0.25,0.5155,2099849,102356358,1556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2364,倫飛,listed,69.7,70.5,69.1,70.0,0.3,0.4304,152311,10623017,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2365,昆盈,listed,34.1,34.15,33.35,33.35,-0.4,-1.1852,689694,23227254,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2367,燿華,listed,24.4,24.6,24.15,24.35,-0.05,-0.2049,1925731,46955911,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2368,金像電,listed,628.0,628.0,594.0,622.0,-11.0,-1.7378,17609699,10753626086,23408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2369,菱生,listed,20.15,20.2,19.75,20.0,-0.15,-0.7444,1768653,35383295,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2371,大同,listed,33.55,33.7,32.55,32.55,-0.9,-2.6906,17578673,581469833,11141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2373,震旦行,listed,56.6,57.2,56.6,57.2,0.2,0.3509,7066,402070,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2374,佳能,listed,80.5,80.7,78.7,78.8,-1.4,-1.7456,3251349,258347725,3579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2375,凱美,listed,94.2,94.4,91.7,92.8,-0.8,-0.8547,2680650,248814489,2159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2376,技嘉,listed,243.5,245.5,241.5,243.0,-0.5,-0.2053,1921334,468444241,2147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2377,微星,listed,106.5,106.5,102.5,102.5,-5.0,-4.6512,9159802,949480551,7313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2379,瑞昱,listed,526.0,533.0,522.0,533.0,12.0,2.3033,2152828,1137252211,2842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2380,虹光,listed,4.85,4.85,4.6,4.63,-0.11,-2.3207,104604,486374,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2382,廣達,listed,283.0,288.0,282.0,287.0,5.0,1.773,17764157,5080885578,13495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2383,台光電,listed,1515.0,1515.0,1460.0,1475.0,-50.0,-3.2787,2990569,4440109875,7789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2385,群光,listed,119.5,120.0,117.5,118.0,-2.0,-1.6667,2274693,269097428,2399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2387,精元,listed,40.35,40.8,40.25,40.3,0.1,0.2488,206680,8360765,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2388,威盛,listed,51.8,52.4,50.9,50.9,-1.1,-2.1154,945092,48541979,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2390,云辰,listed,9.46,9.54,9.33,9.4,0.04,0.4274,308504,2906983,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2392,正崴,listed,39.2,39.3,38.6,38.7,-0.45,-1.1494,799356,31066389,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2393,億光,listed,51.7,52.6,51.6,51.7,-0.2,-0.3854,2428831,126567970,2228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2395,研華,listed,290.5,295.0,288.0,288.0,0.0,0.0,1645970,477361416,2238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2397,友通,listed,62.0,62.5,61.6,61.6,-0.6,-0.9646,59557,3686291,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2399,映泰,listed,22.5,22.55,22.0,22.05,-0.55,-2.4336,1245830,27683764,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2401,凌陽,listed,20.3,20.45,19.9,19.9,-0.4,-1.9704,1556767,31288747,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2402,毅嘉,listed,49.65,51.6,48.85,50.1,0.9,1.8293,4527263,227250101,3202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2404,漢唐,listed,800.0,805.0,767.0,782.0,-19.0,-2.372,2160770,1684295686,5329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2405,輔信,listed,17.5,17.6,17.2,17.5,0.0,0.0,819459,14261349,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2406,國碩,listed,20.35,20.75,20.0,20.1,-0.4,-1.9512,3364355,68199321,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2408,南亞科,listed,147.0,152.0,144.0,149.5,3.5,2.3973,97816970,14504940820,55535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
