date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-29,701037,威剛永豐5C購01,otc,1.71,2.05,1.71,2.05,0.37,22.0238,286000,515500,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701038,皇田永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701039,晶焱永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701040,新應材永豐54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701041,新應材永豐57購01,otc,0.59,0.62,0.59,0.62,0.04,6.8966,64000,38030,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701042,世界元大54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701043,弘塑元大54購24,otc,0.94,0.94,0.93,0.93,-0.07,-7.0,45000,42050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701044,佳邦元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701045,宜鼎元大56購03,otc,0.69,0.72,0.69,0.72,0.01,1.4085,88000,61940,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701046,威剛元大54購25,otc,0.6,0.89,0.58,0.87,0.28,47.4576,3348000,2457720,121,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701047,高技元大54購01,otc,0.57,0.6,0.57,0.58,-0.05,-7.9365,254000,149670,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701048,華星光元大56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701049,新應材元大54購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701050,新應材元大54購09,otc,0.29,0.31,0.29,0.31,0.02,6.8966,6000,1760,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701051,台半國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701052,晶焱國泰55購01,otc,0.46,0.46,0.46,0.46,-0.03,-6.1224,8000,3680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701053,新應材國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701054,新應材國泰55購02,otc,0.98,1.07,0.98,1.05,0.06,6.0606,49000,49800,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701055,營邦國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701056,中美晶富邦55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701057,弘塑凱基54購09,otc,1.55,1.55,1.5,1.5,-0.11,-6.8323,20000,30500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701058,立敦凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701059,佳邦凱基54購01,otc,0.57,0.61,0.57,0.61,0.08,15.0943,136000,81520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701060,宜鼎凱基55購02,otc,2.2,2.2,2.2,2.2,-0.16,-6.7797,27000,59400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701061,聖暉*凱基54購06,otc,3.35,3.85,3.23,3.23,-0.27,-7.7143,92000,323450,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701062,營邦凱基55購01,otc,0.44,0.44,0.43,0.43,-0.03,-6.5217,5000,2170,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701063,FH中5G群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701064,元債20群益61購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701065,立敦群益54購04,otc,0.58,0.58,0.58,0.58,-0.07,-10.7692,10000,5800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701066,均華群益54購02,otc,0.91,0.91,0.91,0.91,0.06,7.0588,88000,80080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701067,佳邦群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701068,東捷群益56購01,otc,3.17,3.98,3.17,3.98,1.23,44.7273,1204000,4447950,39,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701069,神盾群益56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701070,訊聯群益54購02,otc,1.13,1.19,1.1,1.1,-0.24,-17.9104,249000,284120,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701071,凱崴群益55購03,otc,5.0,5.2,5.0,5.2,1.0,23.8095,2000,10200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701072,雙鴻群益54購09,otc,0.67,0.72,0.65,0.67,0.0,0.0,112000,77320,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701073,宜鼎第一54購01,otc,2.96,3.31,2.96,3.31,-0.06,-1.7804,60000,185000,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,701074,均豪兆豐56購01,otc,0.75,0.82,0.75,0.82,0.07,9.3333,12000,9700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701075,新應材兆豐56購01,otc,0.55,0.57,0.55,0.57,0.02,3.6364,150000,83060,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701076,萬潤兆豐56購01,otc,0.67,0.85,0.67,0.8,0.11,15.942,805000,585390,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701077,中光電凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701078,立敦凱基54購03,otc,1.13,1.13,1.02,1.02,-0.08,-7.2727,79000,87070,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701079,原相凱基56購03,otc,0.48,0.48,0.48,0.48,0.02,4.3478,4000,1920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701080,神盾凱基56購03,otc,0.38,0.38,0.38,0.38,-0.04,-9.5238,2000,760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701081,國債20凱基56購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701082,新應材凱基54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701083,新應材凱基54購06,otc,0.86,0.94,0.86,0.94,0.05,5.618,77000,67420,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701084,新應材凱基54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701085,新應材凱基54購08,otc,1.08,1.08,1.08,1.08,-0.02,-1.8182,26000,28080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701086,雙鴻凱基56購04,otc,0.81,0.81,0.75,0.77,0.03,4.0541,95000,73150,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701087,立敦元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701088,宜鼎元大54購15,otc,1.25,1.35,1.25,1.34,0.0,0.0,320000,408080,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701089,宜鼎元大54購16,otc,2.66,2.95,2.66,2.91,0.07,2.4648,174000,488390,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701090,威剛元大54購28,otc,0.92,1.21,0.9,1.19,0.28,30.7692,2087000,2286150,39,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701091,威剛元大57購01,otc,0.83,1.08,0.83,1.08,0.23,27.0588,629000,594330,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701092,博智元大54購06,otc,1.2,1.2,1.08,1.1,-0.12,-9.8361,19000,21590,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701093,華星光元大54購14,otc,3.3,3.3,3.3,3.3,-0.15,-4.3478,8000,26400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701094,新應材元大54購10,otc,0.35,0.37,0.35,0.36,0.03,9.0909,527000,184960,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701095,擎亞元大5A購01,otc,0.62,0.62,0.62,0.62,0.02,3.3333,44000,27280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701096,營邦元大54購01,otc,0.15,0.15,0.15,0.15,-0.01,-6.25,30000,4500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701097,營邦元大5A購01,otc,0.29,0.29,0.29,0.29,-0.01,-3.3333,499000,144710,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701098,雙鴻元大54購32,otc,0.52,0.52,0.48,0.48,0.01,2.1277,800000,400000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701099,雙鴻元大57購01,otc,0.48,0.54,0.48,0.53,0.03,6.0,219000,113400,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701100,良維元富54購05,otc,1.44,1.46,1.41,1.41,-0.11,-7.2368,412000,583680,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,701101,新應材元富54購04,otc,1.15,1.26,1.15,1.26,0.1,8.6207,116000,134020,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,701102,營邦元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701103,營邦元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701104,營邦元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701105,良維永豐56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701106,精材永豐56購01,otc,0.52,0.52,0.52,0.52,0.02,4.0,499000,259480,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701107,良維群益56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701108,新應材群益54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701109,營邦群益56購02,otc,0.31,0.31,0.31,0.31,-0.03,-8.8235,29000,8990,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701110,雙鴻群益54購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701111,立敦國泰56購01,otc,1.0,1.0,0.96,0.98,-0.02,-2.0,542000,525820,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701112,泰茂國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701113,雙鴻國泰56購01,otc,1.18,1.18,1.18,1.18,0.02,1.7241,60000,70800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701114,穩懋國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701115,佳邦富邦54購01,otc,0.4,0.46,0.4,0.44,0.06,15.7895,482000,202060,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701116,神盾富邦54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701117,新應材台新55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701118,宜鼎凱基57購01,otc,3.25,3.25,3.25,3.25,-0.1,-2.9851,8000,26000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701119,金山電凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701120,威剛凱基55購03,otc,2.15,3.29,2.12,3.29,1.08,48.8688,890000,2493200,51,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701121,神盾凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701122,訊聯凱基55購01,otc,1.61,1.61,1.33,1.33,-0.32,-19.3939,83000,124550,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701123,華星光凱基55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701124,良維兆豐58購01,otc,0.79,0.79,0.79,0.79,-0.02,-2.4691,10000,7900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701125,雙鴻兆豐57購01,otc,0.61,0.61,0.61,0.61,0.03,5.1724,16000,9760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701126,旺矽國泰56購01,otc,2.39,2.39,1.96,1.97,-0.74,-27.3063,86000,190830,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701127,神盾國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701128,訊聯國泰56購01,otc,1.47,1.47,1.27,1.27,-0.22,-14.7651,655000,930320,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,701129,元債20元大59購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,701130,元債20元大5B購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
