date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-23,1786,科妍,listed,75.5,75.7,75.0,75.0,0.0,0.0,251208,18917509,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1789,神隆,listed,17.6,17.75,17.45,17.45,-0.15,-0.8523,526552,9256426,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1795,美時,listed,286.5,289.0,283.5,283.5,-2.0,-0.7005,1613776,461740788,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1802,台玻,listed,35.8,35.9,34.5,35.5,-0.25,-0.6993,66038155,2327791316,30428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1805,寶徠,listed,11.95,12.55,11.5,11.5,-0.45,-3.7657,581595,6981040,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1806,冠軍,listed,9.33,9.36,9.3,9.3,0.0,0.0,182104,1697546,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1808,潤隆,listed,34.85,34.85,34.15,34.2,-0.2,-0.5814,1060322,36385185,1575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1809,中釉,listed,18.0,18.05,17.75,17.8,0.0,0.0,215846,3848959,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1810,和成,listed,17.35,17.75,17.2,17.25,0.0,0.0,1421474,24797703,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1817,凱撒衛,listed,38.5,38.75,38.3,38.3,-0.1,-0.2604,29200,1123039,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1903,士紙,listed,56.9,57.7,55.5,55.5,-0.7,-1.2456,356943,20100971,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1904,正隆,listed,17.6,17.6,17.4,17.45,-0.15,-0.8523,704475,12319553,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1905,華紙,listed,11.7,11.75,11.6,11.7,0.0,0.0,1304419,15226366,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1906,寶隆,listed,11.95,11.95,11.8,11.85,0.05,0.4237,112610,1336089,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1907,永豐餘,listed,25.55,25.6,25.45,25.5,-0.05,-0.1957,1233481,31429500,460,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-23,1909,榮成,listed,10.05,10.1,10.0,10.0,0.0,0.0,1569771,15770005,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2002,中鋼,listed,18.8,18.8,18.6,18.6,-0.2,-1.0638,17108681,318890076,8283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2002A,中鋼特,listed,38.85,38.9,38.75,38.75,-0.05,-0.1289,18695,725427,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-23,2006,東和鋼鐵,listed,64.9,64.9,64.1,64.2,-0.7,-1.0786,2124185,136764715,6941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2007,燁興,listed,7.36,7.38,7.32,7.32,-0.03,-0.4082,133566,980233,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2008,高興昌,listed,29.5,29.5,29.05,29.05,-0.5,-1.692,22486,659189,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2009,第一銅,listed,45.2,45.3,44.05,44.45,-0.05,-0.1124,3678737,164000331,2903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2010,春源,listed,21.25,21.25,20.9,20.95,-0.25,-1.1792,975644,20537765,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2012,春雨,listed,15.1,15.1,15.0,15.0,-0.1,-0.6623,35716,536115,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2013,中鋼構,listed,41.7,42.0,41.6,41.6,-0.4,-0.9524,31732,1324921,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2014,中鴻,listed,15.45,15.5,15.3,15.35,-0.05,-0.3247,1772146,27232385,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2015,豐興,listed,62.4,62.6,61.2,61.8,-0.7,-1.12,549911,33891569,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2017,官田鋼,listed,8.45,8.48,8.44,8.45,0.0,0.0,89799,759350,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2020,美亞,listed,23.3,23.4,23.3,23.4,0.1,0.4292,140421,3280862,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2022,聚亨,listed,8.29,8.3,8.21,8.26,-0.04,-0.4819,236526,1949159,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2023,燁輝,listed,14.75,14.8,14.7,14.8,0.0,0.0,1496137,22062621,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2024,志聯,listed,15.3,15.45,15.25,15.4,-0.1,-0.6452,13752,210901,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2025,千興,listed,9.57,9.57,9.4,9.43,-0.01,-0.1059,104766,992397,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2027,大成鋼,listed,35.6,35.75,35.1,35.1,-0.35,-0.9873,26433380,933746625,11348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2028,威致,listed,17.15,17.15,16.9,16.9,-0.05,-0.295,52790,895081,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2029,盛餘,listed,21.05,21.15,20.95,21.0,-0.15,-0.7092,122671,2580711,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2030,彰源,listed,14.0,14.0,13.85,13.9,-0.05,-0.3584,145235,2016092,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2031,新光鋼,listed,38.25,38.25,37.5,37.65,-0.35,-0.9211,250472,9449723,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2032,新鋼,listed,14.3,14.3,14.15,14.15,-0.15,-1.049,59190,839087,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2033,佳大,listed,15.75,15.8,15.7,15.8,0.05,0.3175,64730,1020581,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2034,允強,listed,20.5,20.7,20.45,20.55,0.1,0.489,1371807,28243213,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2038,海光,listed,14.35,14.35,14.1,14.1,-0.15,-1.0526,85945,1218834,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2049,上銀,listed,199.5,201.5,196.5,197.0,-2.0,-1.005,783817,155571161,1225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2059,川湖,listed,3740.0,3820.0,3720.0,3730.0,0.0,0.0,543347,2053771075,3223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2062,橋椿,listed,21.5,21.5,21.3,21.5,0.05,0.2331,109247,2335751,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2069,運錩,listed,17.25,17.75,17.25,17.5,-0.1,-0.5682,310391,5436817,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2101,南港,listed,37.95,37.95,37.2,37.5,-0.2,-0.5305,1168738,43714316,1934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2102,泰豐,listed,19.9,19.9,19.5,19.55,-0.35,-1.7588,510993,10040600,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2103,台橡,listed,15.8,15.9,15.7,15.9,0.05,0.3155,1123881,17730412,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2104,國際中橡,listed,11.6,11.95,11.5,11.85,0.3,2.5974,4674205,54934352,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2105,正新,listed,30.05,30.15,29.8,29.85,-0.2,-0.6656,10088145,301422781,5458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2106,建大,listed,20.25,20.25,19.9,20.05,-0.25,-1.2315,1226774,24562524,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2107,厚生,listed,24.4,24.55,24.3,24.45,-0.05,-0.2041,166729,4065781,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2108,南帝,listed,22.55,22.65,22.5,22.55,0.05,0.2222,187984,4240761,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2109,華豐,listed,15.05,15.1,15.0,15.05,0.0,0.0,75300,1133315,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2114,鑫永銓,listed,89.8,90.0,89.8,89.9,-0.2,-0.222,19894,1788456,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2115,六暉-KY,listed,24.65,24.65,24.35,24.45,-0.1,-0.4073,91304,2232097,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2201,裕隆,listed,34.55,34.9,33.8,33.8,-0.75,-2.1708,8399659,287703631,5187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2204,中華,listed,60.1,60.5,59.8,60.5,0.3,0.4983,509036,30691611,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2206,三陽工業,listed,60.3,60.4,59.9,60.1,-0.3,-0.4967,1027347,61736163,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2207,和泰車,listed,568.0,569.0,559.0,564.0,-5.0,-0.8787,728493,410461771,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2208,台船,listed,20.3,20.9,20.2,20.5,0.35,1.737,4009304,82608319,2317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2211,長榮鋼,listed,103.5,104.0,102.0,102.0,-1.0,-0.9709,4597515,473618792,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2227,裕日車,listed,56.3,56.3,54.7,55.4,-1.2,-2.1201,36275,2002357,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2228,劍麟,listed,111.5,111.5,107.0,108.0,-2.0,-1.8182,1376535,149740355,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2231,為升,listed,94.7,98.4,93.9,96.3,1.9,2.0127,1165353,112316958,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2233,宇隆,listed,191.5,196.0,189.0,195.0,6.0,3.1746,589033,113815372,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2236,百達-KY,listed,116.0,116.0,113.5,115.5,-0.5,-0.431,308711,35495641,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2239,英利-KY,listed,37.0,37.75,36.9,37.0,0.0,0.0,59261,2208749,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2241,艾姆勒,listed,37.9,38.35,37.3,37.5,-0.3,-0.7937,391409,14792757,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2243,宏旭-KY,listed,11.8,11.8,11.55,11.6,-0.1,-0.8547,115673,1347273,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2247,汎德永業,listed,286.0,286.0,284.5,285.5,-1.0,-0.349,38254,10906997,4462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2248,華勝-KY,listed,49.9,49.9,48.45,49.15,0.0,0.0,8000,392550,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2250,IKKA-KY,listed,73.0,73.0,71.5,71.6,-1.2,-1.6484,60423,4360858,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2254,巨鎧精密-創,listed,59.9,59.9,59.9,59.9,0.0,0.0,1004,60150,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2258,鴻華先進-創,listed,41.7,42.25,41.15,41.2,0.2,0.4878,1636652,68235281,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2301,光寶科,listed,169.0,169.0,163.0,163.0,-6.0,-3.5503,14877931,2456087185,33867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2302,麗正,listed,17.8,17.8,17.5,17.55,-0.15,-0.8475,207499,3653387,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2303,聯電,listed,51.0,51.0,49.65,50.0,-0.9,-1.7682,46416828,2320672142,32606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2305,全友,listed,11.1,11.2,11.05,11.15,0.15,1.3636,269563,2994581,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2308,台達電,listed,962.0,965.0,943.0,943.0,-10.0,-1.0493,6033660,5752088129,18989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2312,金寶,listed,23.75,23.75,22.85,22.9,-0.5,-2.1368,16390677,379181538,7790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2313,華通,listed,98.4,104.5,97.7,101.5,5.0,5.1813,109778078,11139659467,73888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2314,台揚,listed,22.8,22.8,22.6,22.75,-0.05,-0.2193,60504,1373530,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2316,楠梓電,listed,105.5,105.5,102.5,103.0,-1.5,-1.4354,1650833,171303292,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2317,鴻海,listed,225.5,226.0,223.5,224.0,0.0,0.0,29629268,6653399339,21819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2321,東訊,listed,,,,,0.0,,227,3729,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-23,2323,中環,listed,10.55,10.7,10.5,10.6,0.05,0.4739,4735457,50073390,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2324,仁寶,listed,30.8,30.8,30.0,30.0,-0.7,-2.2801,24282883,733317493,12711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2327,國巨*,listed,227.5,227.5,222.5,222.5,-3.5,-1.5487,10615102,2378566187,12968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2328,廣宇,listed,47.2,47.3,46.6,46.65,-0.4,-0.8502,1327599,62152701,1388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2329,華泰,listed,51.1,51.3,50.0,50.3,-0.7,-1.3725,6805866,342982952,4776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2330,台積電,listed,1475.0,1490.0,1470.0,1490.0,25.0,1.7065,22337117,33151333901,50811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2331,精英,listed,24.2,24.2,23.1,23.15,-0.8,-3.3403,5183782,121834588,2455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2332,友訊,listed,15.9,16.1,15.7,15.7,-0.2,-1.2579,2628842,41779932,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2337,旺宏,listed,39.4,39.5,38.35,38.5,-0.45,-1.1553,84708441,3290240939,37913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2338,光罩,listed,36.2,38.7,35.75,37.3,1.55,4.3357,3478400,129756340,2859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2340,台亞,listed,27.95,28.1,27.05,27.1,-0.65,-2.3423,1937741,53235615,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2342,茂矽,listed,29.6,29.75,28.75,29.0,-0.3,-1.0239,1053661,30654515,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2344,華邦電,listed,74.0,74.4,72.4,73.0,-0.1,-0.1368,155196257,11397199497,88042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2345,智邦,listed,1175.0,1205.0,1170.0,1185.0,15.0,1.2821,3032302,3598565835,5657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2347,聯強,listed,58.9,59.5,58.0,58.7,0.2,0.3419,7495300,438146394,3532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2348,海悅,listed,82.0,82.2,81.4,81.9,-0.2,-0.2436,192823,15786243,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2348A,海悅甲特,listed,36.6,36.6,36.6,36.6,0.1,0.274,5223,190435,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-23,2349,錸德,listed,15.0,15.55,15.0,15.0,0.0,0.0,6940626,105173097,3665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2351,順德,listed,77.0,77.1,75.8,76.0,-0.6,-0.7833,340243,25943945,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2352,佳世達,listed,25.0,25.05,24.15,24.2,-0.7,-2.8112,10291099,251171745,6512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2353,宏碁,listed,26.15,26.15,25.6,25.6,-0.5,-1.9157,18644190,480351174,10090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2354,鴻準,listed,62.4,62.4,61.6,61.7,-0.5,-0.8039,2877802,178155619,2424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2355,敬鵬,listed,32.9,32.95,32.1,32.15,-0.5,-1.5314,790373,25573644,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2356,英業達,listed,43.25,43.4,42.6,43.05,-0.05,-0.116,10670009,458014349,5561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2357,華碩,listed,552.0,555.0,546.0,546.0,-4.0,-0.7273,9190451,5067584924,11010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2359,所羅門,listed,128.0,130.5,127.5,128.5,0.5,0.3906,987171,127240089,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2360,致茂,listed,760.0,783.0,755.0,763.0,7.0,0.9259,2984211,2295592370,3793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2362,藍天,listed,40.65,40.8,40.3,40.35,-0.6,-1.4652,242903,9830254,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2363,矽統,listed,48.8,48.85,47.9,47.9,-0.7,-1.4403,1466053,70743796,2316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2364,倫飛,listed,68.9,68.9,68.0,68.4,-0.2,-0.2915,101423,6924016,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2365,昆盈,listed,36.3,36.7,35.4,35.55,-0.45,-1.25,1822474,65555680,2206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2367,燿華,listed,28.55,29.0,27.7,27.75,-0.55,-1.9435,36195884,1021433441,18524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
