date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-31,700468,鑫聯永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700469,中光電凱基59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700470,金山電凱基54購02,otc,3.28,3.55,3.25,3.43,0.06,1.7804,613000,2143590,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700471,信立凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700472,威剛凱基56購01,otc,6.3,7.05,6.2,7.05,1.35,23.6842,59000,387850,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700473,高技凱基54購01,otc,0.71,0.8,0.63,0.63,-0.03,-4.5455,424000,293380,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700474,擎亞凱基54購01,otc,1.64,1.75,1.49,1.5,-0.1,-6.25,321000,534550,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700475,雙鴻凱基55購05,otc,1.07,1.09,1.07,1.07,0.0,0.0,36000,38740,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700476,穩得凱基54購01,otc,0.69,0.69,0.68,0.68,-0.01,-1.4493,43000,29340,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700477,鑫聯凱基54購02,otc,0.6,0.6,0.6,0.6,0.15,33.3333,1000,600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700478,中美晶元大54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700479,世界元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700480,良維元大54購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700481,宜鼎元大58購02,otc,7.2,7.2,7.2,7.2,1.2,20.0,2000,14400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700482,昇達科元大59購02,otc,2.47,2.47,2.36,2.36,-0.15,-5.9761,30000,71940,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700483,欣銓元大54購05,otc,5.2,6.35,5.2,6.35,1.92,43.3409,139000,811750,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700484,原相元大56購01,otc,0.38,0.38,0.38,0.38,0.0,0.0,499000,189620,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700485,鈊象元大54購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700486,雙鴻元大54購21,otc,1.07,1.07,1.07,1.07,-0.01,-0.9259,52000,55640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700487,弘塑群益54購05,otc,1.05,1.05,1.05,1.05,0.11,11.7021,28000,29400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700488,原相群益54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700489,神盾群益54購03,otc,1.12,1.14,1.11,1.14,0.05,4.5872,159000,178650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700490,訊聯群益54購01,otc,1.26,1.26,1.26,1.26,0.04,3.2787,29000,36540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700491,聖暉*群益54購03,otc,1.32,1.44,1.25,1.29,0.02,1.5748,1136000,1507810,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700492,優群群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700493,雙鴻群益55購06,otc,0.78,0.78,0.78,0.78,0.01,1.2987,94000,73320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700494,穩懋群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700495,家登兆豐56購01,otc,0.62,0.7,0.61,0.62,0.02,3.3333,256000,164550,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700496,聖暉*兆豐56購01,otc,0.6,0.64,0.59,0.59,0.01,1.7241,402000,243180,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700497,穩得國票54購02,otc,0.88,0.88,0.85,0.88,-0.08,-8.3333,315000,272120,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,700498,台星科凱基54購01,otc,1.7,1.95,1.53,1.8,0.42,30.4348,118000,202770,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700499,良維凱基57購04,otc,3.45,3.48,3.45,3.47,0.03,0.8721,16000,55430,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700500,宜鼎凱基54購07,otc,4.37,5.45,4.37,5.45,2.23,69.2547,761000,3573600,59,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700501,威剛凱基54購06,otc,5.95,6.5,5.95,6.3,0.95,17.757,24000,152050,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700502,泰金凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700503,鈊象凱基54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700504,雷科凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700505,雙鴻凱基54購08,otc,0.99,0.99,0.99,0.99,0.02,2.0619,10000,9900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700506,鑫聯凱基54購03,otc,0.36,0.37,0.36,0.36,-0.01,-2.7027,950000,347000,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700507,金益鼎國泰55購01,otc,2.63,2.63,2.5,2.5,0.28,12.6126,63000,164560,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700508,雙鴻國泰55購02,otc,1.62,1.62,1.54,1.58,-0.04,-2.4691,58000,91260,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700509,鑫聯國泰55購01,otc,0.81,0.81,0.81,0.81,0.01,1.25,10000,8100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700510,中光電元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700511,立碁元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700512,能率元富54購03,otc,0.27,0.29,0.24,0.24,-0.04,-14.2857,85000,22490,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,700513,訊聯元富54購01,otc,1.88,1.88,1.85,1.85,-0.07,-3.6458,173000,321550,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,700514,弘塑永豐55購02,otc,0.92,0.92,0.85,0.85,-0.02,-2.2989,138000,121450,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700515,亞信永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700516,威剛永豐56購02,otc,6.75,7.95,6.7,7.95,1.45,22.3077,226000,1650250,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700517,竑騰永豐56購01,otc,4.84,4.84,4.84,4.84,-0.76,-13.5714,10000,48400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700518,博智永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700519,聖暉*永豐54購02,otc,0.47,0.49,0.47,0.49,-0.01,-2.0,71000,34490,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700520,雷科永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700521,世界元大54購03,otc,0.26,0.26,0.25,0.25,-0.02,-7.4074,105000,27250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700522,宜鼎元大59購02,otc,2.99,3.17,2.99,3.1,0.59,23.506,396000,1228770,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700523,原相元大56購02,otc,0.61,0.61,0.59,0.59,-0.01,-1.6667,513000,306530,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700524,能率元大54購02,otc,0.66,0.68,0.66,0.68,0.13,23.6364,44000,29720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700525,順達元大54購10,otc,0.33,0.33,0.3,0.3,-0.02,-6.25,70000,22100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700526,臺慶科元大54購02,otc,0.26,0.31,0.26,0.31,0.05,19.2308,232000,71670,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700527,擎亞元大54購02,otc,1.12,1.14,1.0,1.0,-0.1,-9.0909,37000,38420,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700528,中光電群益54購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700529,宜鼎群益54購01,otc,3.31,3.66,3.28,3.6,1.1,44.0,259000,901030,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700530,神盾群益56購01,otc,2.21,2.29,2.17,2.24,0.01,0.4484,80000,179620,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700531,能率群益54購01,otc,1.39,1.39,1.39,1.39,0.16,13.0081,6000,8340,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700532,雙鴻群益56購02,otc,1.01,1.01,1.01,1.01,0.0,0.0,55000,55550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700533,世界凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700534,良維凱基58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700535,宜鼎凱基54購08,otc,2.92,3.32,2.92,3.07,0.91,42.1296,158000,493850,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700536,長聖凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700537,威剛凱基54購07,otc,4.62,6.4,4.62,6.4,2.06,47.4654,267000,1408870,42,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700538,原相凱基56購01,otc,0.77,0.77,0.77,0.77,-0.01,-1.2821,5000,3850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700539,華星光凱基54購02,otc,6.7,7.95,6.5,7.1,0.85,13.6,182000,1272250,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700540,臺慶科凱基54購01,otc,0.59,0.7,0.57,0.69,0.14,25.4545,48000,30390,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700541,鴻呈凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700542,雙鴻凱基59購03,otc,2.75,2.79,2.68,2.68,-0.05,-1.8315,61000,166970,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700543,華星光元富54購01,otc,3.82,3.97,3.68,3.97,0.46,13.1054,13000,49090,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,700544,宜鼎永豐55購02,otc,2.16,2.44,2.16,2.3,0.48,26.3736,447000,1037810,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700545,華星光永豐57購01,otc,3.72,3.78,3.55,3.76,0.28,8.046,24000,87780,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700546,聖暉*永豐57購01,otc,0.7,0.7,0.7,0.7,0.02,2.9412,5000,3500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700547,穩得永豐56購01,otc,0.51,0.51,0.51,0.51,-0.05,-8.9286,39000,19890,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700548,弘塑國泰55購01,otc,0.64,0.64,0.64,0.64,0.04,6.6667,75000,48000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700549,博智國泰55購01,otc,0.57,0.58,0.57,0.58,-0.01,-1.6949,4000,2300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700550,華星光國泰55購01,otc,5.7,5.7,5.7,5.7,0.55,10.6796,20000,114000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700551,鑫聯國泰55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700552,台燿富邦57購01,otc,2.01,2.01,1.93,1.98,0.02,1.0204,128000,251000,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700553,弘塑富邦56購01,otc,0.57,0.58,0.55,0.56,0.01,1.8182,538000,302820,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700554,弘塑富邦56購02,otc,0.65,0.69,0.64,0.64,-0.01,-1.5385,586000,386280,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700555,合晶富邦56購01,otc,0.57,0.58,0.54,0.54,-0.01,-1.8182,778000,442470,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700556,良維富邦57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,700557,宜鼎富邦57購01,otc,1.35,1.68,1.35,1.66,0.37,28.6822,698000,1130840,47,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700558,鈊象富邦56購03,otc,0.38,0.38,0.38,0.38,0.0,0.0,38000,14440,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700559,萬潤富邦56購02,otc,0.95,0.96,0.94,0.94,0.01,1.0753,339000,320200,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700560,廣明富邦55購04,otc,0.65,0.69,0.62,0.62,-0.04,-6.0606,557000,368020,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700561,FH中5G群益54購01,otc,1.85,1.85,1.85,1.85,-0.02,-1.0695,10000,18500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700562,宜鼎群益54購02,otc,2.15,2.5,2.15,2.28,0.68,42.5,405000,914120,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,700563,神盾群益56購02,otc,2.18,2.21,2.14,2.14,-0.03,-1.3825,143000,312560,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
