date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-24,2009,第一銅,listed,46.45,47.7,45.0,45.0,0.55,1.2373,24981024,1158370731,12423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2010,春源,listed,20.95,21.05,20.85,20.85,-0.1,-0.4773,653125,13665839,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2012,春雨,listed,15.0,15.0,15.0,15.0,0.0,0.0,10414,156270,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2013,中鋼構,listed,41.8,42.0,41.3,41.4,-0.2,-0.4808,65968,2738169,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2014,中鴻,listed,15.35,15.55,15.3,15.55,0.2,1.3029,3090767,47740691,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2015,豐興,listed,61.6,61.8,61.3,61.5,-0.3,-0.4854,477315,29369638,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2017,官田鋼,listed,8.45,8.48,8.37,8.42,-0.03,-0.355,226396,1906337,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2020,美亞,listed,23.4,23.55,23.35,23.4,0.0,0.0,224739,5269616,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2022,聚亨,listed,8.3,8.3,8.15,8.2,-0.06,-0.7264,279405,2294398,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2023,燁輝,listed,14.8,14.8,14.7,14.8,0.0,0.0,1204071,17761871,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2024,志聯,listed,15.35,15.35,15.35,15.35,-0.05,-0.3247,2682,41140,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2025,千興,listed,9.56,9.56,9.4,9.4,-0.03,-0.3181,47463,448375,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2027,大成鋼,listed,35.25,35.25,34.7,34.8,-0.3,-0.8547,35612717,1242873510,13771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2028,威致,listed,17.25,17.25,16.85,16.9,0.0,0.0,43486,744265,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2029,盛餘,listed,21.0,21.0,20.8,20.8,-0.2,-0.9524,157641,3288971,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2030,彰源,listed,14.05,14.05,13.85,13.95,0.05,0.3597,512881,7172428,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2031,新光鋼,listed,37.8,37.9,37.55,37.55,-0.1,-0.2656,193908,7298608,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2032,新鋼,listed,14.3,14.5,14.25,14.45,0.3,2.1201,325315,4683117,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2033,佳大,listed,15.85,16.0,15.75,16.0,0.2,1.2658,128826,2051119,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2034,允強,listed,20.55,20.9,20.55,20.65,0.1,0.4866,1049498,21721159,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2038,海光,listed,14.3,14.4,14.15,14.15,0.05,0.3546,72359,1029416,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2049,上銀,listed,197.5,199.5,196.5,196.5,-0.5,-0.2538,832283,164588270,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2059,川湖,listed,3780.0,3795.0,3685.0,3710.0,-20.0,-0.5362,303007,1128492440,2135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2062,橋椿,listed,21.7,21.7,21.2,21.3,-0.2,-0.9302,114262,2438786,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2069,運錩,listed,17.6,17.75,17.55,17.7,0.2,1.1429,119413,2113686,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2101,南港,listed,37.6,37.75,37.4,37.6,0.1,0.2667,582154,21898030,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2102,泰豐,listed,19.55,19.6,19.35,19.45,-0.1,-0.5115,389739,7570994,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2103,台橡,listed,15.85,15.9,15.55,15.55,-0.35,-2.2013,1052011,16473496,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2104,國際中橡,listed,11.9,12.0,11.4,11.45,-0.4,-3.3755,3447482,40083133,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2105,正新,listed,29.85,30.05,29.7,29.7,-0.15,-0.5025,6254980,186533469,3227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2106,建大,listed,20.0,20.05,19.9,19.95,-0.1,-0.4988,511489,10213603,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2107,厚生,listed,24.4,24.65,24.4,24.45,0.0,0.0,583340,14283594,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2108,南帝,listed,22.55,22.8,22.5,22.7,0.15,0.6652,436899,9884287,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2109,華豐,listed,15.05,15.1,15.0,15.0,-0.05,-0.3322,61078,918591,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2114,鑫永銓,listed,89.9,89.9,89.5,89.7,-0.2,-0.2225,33810,3031664,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2115,六暉-KY,listed,24.45,24.6,24.45,24.45,0.0,0.0,96100,2355155,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2201,裕隆,listed,33.95,34.9,33.95,34.9,1.1,3.2544,6708440,232140900,3727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2204,中華,listed,60.1,61.0,60.0,61.0,0.5,0.8264,1098764,66615067,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2206,三陽工業,listed,60.1,60.5,59.5,60.3,0.2,0.3328,1216022,72909545,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2207,和泰車,listed,562.0,563.0,554.0,562.0,-2.0,-0.3546,780751,436264790,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2208,台船,listed,20.5,20.5,20.05,20.15,-0.35,-1.7073,2452752,49532069,1574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2211,長榮鋼,listed,102.0,103.0,100.5,102.0,0.0,0.0,4936774,503369889,2903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2227,裕日車,listed,55.3,55.8,54.9,55.2,-0.2,-0.361,58701,3236025,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2228,劍麟,listed,108.5,109.0,105.0,105.5,-2.5,-2.3148,1022164,108918239,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2231,為升,listed,96.0,98.2,95.4,95.4,-0.9,-0.9346,578828,55905963,1069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2233,宇隆,listed,195.0,202.5,195.0,202.0,7.0,3.5897,929618,185912633,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2236,百達-KY,listed,117.0,117.0,114.5,115.5,0.0,0.0,140020,16192632,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2239,英利-KY,listed,37.35,37.5,36.7,36.85,-0.15,-0.4054,80225,2975533,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2241,艾姆勒,listed,37.5,37.7,36.9,37.1,-0.4,-1.0667,264978,9871815,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2243,宏旭-KY,listed,11.6,11.7,11.55,11.6,0.0,0.0,52301,606338,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2247,汎德永業,listed,286.5,286.5,283.5,284.0,-1.5,-0.5254,68730,19544362,3196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2248,華勝-KY,listed,49.1,49.15,49.1,49.1,-0.05,-0.1017,7000,343800,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2250,IKKA-KY,listed,72.4,72.8,71.6,71.9,0.3,0.419,62841,4539405,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2254,巨鎧精密-創,listed,59.9,59.9,59.0,59.0,-0.9,-1.5025,23000,1360900,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2258,鴻華先進-創,listed,41.2,41.9,40.55,40.55,-0.65,-1.5777,795929,32806724,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2301,光寶科,listed,164.0,165.5,163.5,165.5,2.5,1.5337,8636912,1423648233,5496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2302,麗正,listed,17.6,17.65,17.4,17.4,-0.15,-0.8547,269634,4724427,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2303,聯電,listed,49.9,50.0,49.3,49.65,-0.35,-0.7,47846732,2373627417,21568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2305,全友,listed,11.15,11.15,10.95,11.0,-0.15,-1.3453,376298,4151896,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2308,台達電,listed,952.0,960.0,948.0,955.0,12.0,1.2725,5165678,4930669278,12672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2312,金寶,listed,23.1,23.4,22.75,22.75,-0.15,-0.655,25160836,580028382,11089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2313,華通,listed,102.5,103.5,98.6,99.0,-2.5,-2.4631,51717482,5170263368,35984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2314,台揚,listed,22.95,22.95,22.7,22.7,-0.05,-0.2198,66350,1512706,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2316,楠梓電,listed,104.0,104.0,102.5,102.5,-0.5,-0.4854,1219935,125627362,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2317,鴻海,listed,225.5,227.5,224.0,224.0,0.0,0.0,36443763,8211187033,29599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2321,東訊,listed,,,,,0.0,,644,10656,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-24,2323,中環,listed,10.65,10.8,10.4,10.5,-0.1,-0.9434,5423936,57285296,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2324,仁寶,listed,30.05,30.45,30.0,30.0,0.0,0.0,17138068,516450873,5372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2327,國巨*,listed,224.0,227.0,222.0,222.5,0.0,0.0,10850599,2428385197,11870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2328,廣宇,listed,47.2,49.0,46.9,48.15,1.5,3.2154,16010880,775903781,8750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2329,華泰,listed,51.0,52.0,50.4,51.5,1.2,2.3857,11153919,570757770,6658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2330,台積電,listed,1495.0,1500.0,1485.0,1495.0,5.0,0.3356,13707427,20441056275,35055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2331,精英,listed,23.3,23.45,22.9,23.0,-0.15,-0.6479,2282677,52717090,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2332,友訊,listed,15.85,15.85,15.6,15.6,-0.1,-0.6369,1245823,19534697,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2337,旺宏,listed,38.75,39.15,38.0,38.95,0.45,1.1688,68855783,2670112514,29596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2338,光罩,listed,37.5,37.5,35.85,36.35,-0.95,-2.5469,2549322,92968142,2417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2340,台亞,listed,27.4,27.4,26.55,26.55,-0.55,-2.0295,1585572,42432339,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2342,茂矽,listed,29.15,29.15,28.6,28.85,-0.15,-0.5172,679058,19599501,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2344,華邦電,listed,73.6,77.2,72.5,76.9,3.9,5.3425,321347803,24324612265,156105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2345,智邦,listed,1200.0,1230.0,1185.0,1190.0,5.0,0.4219,4707677,5677653305,8457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2347,聯強,listed,58.7,59.1,58.2,58.3,-0.4,-0.6814,7035353,411276638,2583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2348,海悅,listed,81.7,86.6,81.7,83.4,1.5,1.8315,1237417,104924762,1381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2348A,海悅甲特,listed,36.5,36.7,36.5,36.7,0.1,0.2732,7003,255958,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-24,2349,錸德,listed,15.0,15.0,14.45,14.6,-0.4,-2.6667,5409622,78955315,2672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2351,順德,listed,76.6,78.2,75.7,75.7,-0.3,-0.3947,780736,59940292,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2352,佳世達,listed,24.25,24.45,24.0,24.1,-0.1,-0.4132,5714098,138302247,3590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2353,宏碁,listed,25.7,25.7,25.25,25.25,-0.35,-1.3672,17881544,455215574,10373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2354,鴻準,listed,61.8,62.4,61.1,61.4,-0.3,-0.4862,2955077,182138862,2516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2355,敬鵬,listed,32.65,32.7,32.0,32.05,-0.1,-0.311,632781,20341667,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2356,英業達,listed,43.5,43.75,42.9,43.15,0.1,0.2323,17642132,763754382,8866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2357,華碩,listed,547.0,551.0,540.0,544.0,-2.0,-0.3663,10056098,5494667718,10498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2359,所羅門,listed,131.0,131.0,127.0,127.0,-1.5,-1.1673,764919,98069067,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2360,致茂,listed,777.0,778.0,762.0,771.0,8.0,1.0485,1786513,1376137228,2483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2362,藍天,listed,40.4,40.6,40.0,40.1,-0.25,-0.6196,276104,11096648,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2363,矽統,listed,48.15,48.25,47.1,47.15,-0.75,-1.5658,2101600,99644167,2542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2364,倫飛,listed,68.4,69.9,67.8,68.0,-0.4,-0.5848,199848,13714654,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2365,昆盈,listed,35.75,35.95,35.05,35.15,-0.4,-1.1252,877354,31048374,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2367,燿華,listed,28.0,28.0,27.3,27.35,-0.4,-1.4414,10949292,301075481,6222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2368,金像電,listed,656.0,670.0,651.0,668.0,17.0,2.6114,9860631,6533285534,13183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2369,菱生,listed,22.5,22.8,22.25,22.35,-0.05,-0.2232,4775505,107381475,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2371,大同,listed,31.9,32.1,31.45,31.55,-0.05,-0.1582,19528880,618594705,10197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2373,震旦行,listed,56.3,56.8,56.0,56.3,0.0,0.0,33888,1910092,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2374,佳能,listed,77.2,77.5,75.8,75.8,-0.9,-1.1734,3724019,284694711,4148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2375,凱美,listed,90.1,93.4,89.6,89.6,0.0,0.0,2882109,262336462,2456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2376,技嘉,listed,235.5,237.0,233.5,233.5,-0.5,-0.2137,1623673,381008285,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2377,微星,listed,99.0,99.1,98.0,98.0,-0.6,-0.6085,5259920,517370412,5539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2379,瑞昱,listed,500.0,500.0,487.5,490.5,2.5,0.5123,1990359,976553855,2460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2380,虹光,listed,4.81,4.88,4.78,4.86,0.01,0.2062,53770,259784,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2382,廣達,listed,265.5,267.0,263.5,264.0,-0.5,-0.189,14914341,3946822666,17264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2383,台光電,listed,1650.0,1695.0,1630.0,1690.0,75.0,4.644,3715694,6196717130,8671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2385,群光,listed,117.5,119.5,117.0,118.0,1.0,0.8547,3076116,364753613,2715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2387,精元,listed,39.9,40.15,39.4,39.5,-0.2,-0.5038,227264,9018154,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2388,威盛,listed,56.5,56.5,54.3,54.6,-0.6,-1.087,3968501,218136449,2695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2390,云辰,listed,10.0,10.0,9.91,9.91,-0.08,-0.8008,156161,1552694,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2392,正崴,listed,37.9,38.05,37.5,37.65,-0.05,-0.1326,487138,18339497,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2393,億光,listed,54.8,55.5,54.1,54.7,0.2,0.367,12717576,693919077,6105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2395,研華,listed,286.5,292.0,286.0,286.0,1.5,0.5272,1225418,353302005,1761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2397,友通,listed,61.3,62.2,61.1,61.5,0.3,0.4902,79648,4908387,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2399,映泰,listed,25.8,26.2,25.25,26.0,0.0,0.0,12375744,319094833,7301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2401,凌陽,listed,20.3,20.4,19.85,19.95,-0.4,-1.9656,2217828,44483286,1470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
