date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-01,701820,系統電元大55購01,otc,0.86,0.98,0.86,0.88,0.16,22.2222,50000,45430,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701821,良維元大55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701822,訊聯元大5B購02,otc,0.66,0.67,0.64,0.64,-0.03,-4.4776,353000,230420,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701823,凱崴元大55購04,otc,1.24,1.28,1.18,1.23,-0.07,-5.3846,107000,131610,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701824,華星光元大58購03,otc,0.95,0.96,0.89,0.94,0.02,2.1739,306000,282510,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701825,華電網元大55購02,otc,2.5,2.85,2.5,2.85,1.02,55.7377,73000,183150,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701826,新應材元大55購22,otc,1.4,1.4,1.38,1.38,-0.07,-4.8276,143000,198060,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701827,優群元大55購01,otc,0.67,0.67,0.65,0.66,-0.05,-7.0423,330000,217780,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701828,威剛兆豐5B購01,otc,0.76,0.78,0.76,0.78,-0.02,-2.5,74000,57460,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701829,威剛群益57購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701830,訊聯群益57購01,otc,0.79,0.79,0.79,0.79,-0.02,-2.4691,22000,17380,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701831,凱崴群益56購01,otc,1.03,1.11,1.03,1.11,-0.03,-2.6316,26000,27160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701832,系統電元富56購01,otc,3.4,3.8,3.32,3.35,0.49,17.1329,115000,399430,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701833,威剛元富55購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701834,神盾元富56購02,otc,1.77,2.02,1.77,2.02,0.13,6.8783,71000,130620,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701835,凱崴元富55購03,otc,0.89,0.95,0.88,0.92,-0.04,-4.1667,16000,14680,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701836,巨有永豐58購01,otc,1.07,1.1,1.07,1.1,-0.03,-2.6549,84000,90720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701837,威剛永豐56購04,otc,0.65,0.65,0.65,0.65,0.01,1.5625,10000,6500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701838,聖暉*永豐55購02,otc,3.39,3.39,3.33,3.33,0.0,0.0,15000,50250,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701839,雙鴻永豐57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701840,台燿中信55購01,otc,0.61,0.61,0.49,0.51,-0.15,-22.7273,695000,368500,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701841,威剛中信56購01,otc,0.26,0.26,0.26,0.26,0.01,4.0,10000,2600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701842,華星光中信58購01,otc,0.83,0.86,0.78,0.83,-0.05,-5.6818,285000,234470,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701843,光頡凱基55購01,otc,2.36,2.36,2.33,2.33,-0.44,-15.8845,13000,30350,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701844,系統電凱基55購01,otc,0.93,0.93,0.93,0.93,0.07,8.1395,1000,930,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701845,良維凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701846,華星光凱基56購01,otc,1.49,1.49,1.39,1.39,-0.03,-2.1127,49000,72410,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701847,新應材凱基55購06,otc,2.77,2.77,2.71,2.71,-0.07,-2.518,18000,49380,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701848,優群凱基55購02,otc,1.12,1.17,1.12,1.17,-0.05,-4.0984,10000,11450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701849,雙鴻凱基55購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701850,M31國泰56購01,otc,1.75,1.75,1.75,1.75,-0.03,-1.6854,22000,38500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701851,雙鴻國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701852,台燿富邦55購01,otc,0.8,0.82,0.8,0.82,-0.16,-16.3265,288000,231780,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701853,巨有統一6B購02,otc,0.68,0.68,0.68,0.68,-0.01,-1.4493,22000,14960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701854,弘塑中信5B購01,otc,0.82,0.85,0.82,0.85,0.01,1.1905,130000,109540,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701855,威剛中信5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701856,IET永豐55購01,otc,2.26,2.26,2.26,2.26,0.19,9.1787,18000,40680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701857,光頡永豐57購01,otc,1.7,1.7,1.7,1.7,-0.36,-17.4757,10000,17000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701858,元太群益55購01,otc,2.52,2.52,2.5,2.5,0.1,4.1667,131000,329500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701859,台燿群益55購08,otc,4.66,4.66,4.09,4.25,-0.74,-14.8297,40000,169390,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701860,良維群益56購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701861,威剛群益57購05,otc,0.99,0.99,0.98,0.98,0.01,1.0309,29000,28520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701862,大綜國票55購01,otc,1.34,1.34,1.34,1.34,-0.09,-6.2937,3000,4020,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701863,天品國票55購01,otc,1.9,1.9,1.87,1.87,0.07,3.8889,100000,188500,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701864,永捷國票55購02,otc,1.21,1.22,1.21,1.22,-0.01,-0.813,6000,7280,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701865,永捷國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701866,均華國票55購01,otc,1.18,1.18,1.16,1.16,-0.09,-7.2,29000,34160,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701867,信立國票56購02,otc,1.24,1.24,1.24,1.24,-0.06,-4.6154,10000,12400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701868,信音國票57購01,otc,1.01,1.01,1.01,1.01,-0.08,-7.3394,2000,2020,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701869,陽程國票55購01,otc,2.05,2.05,1.97,1.97,-0.06,-2.9557,1451000,2915300,46,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701870,陽程國票56購01,otc,2.18,2.18,2.1,2.1,-0.07,-3.2258,24000,50660,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701871,新應材國票55購02,otc,2.17,2.17,2.03,2.03,-0.18,-8.1448,36000,77320,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701872,驊訊國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701873,大中元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701874,元太元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701875,台燿元大55購05,otc,1.39,1.39,1.39,1.39,-0.11,-7.3333,4000,5560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701876,威剛元大57購03,otc,0.72,0.73,0.72,0.73,-0.01,-1.3514,613000,445410,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701877,家登元大55購01,otc,0.89,0.93,0.82,0.82,-0.1,-10.8696,318000,272640,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701878,神盾元大59購01,otc,0.7,0.76,0.69,0.76,0.06,8.5714,444000,327000,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701879,凱崴元大55購05,otc,0.74,0.74,0.71,0.71,-0.04,-5.3333,13000,9480,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701880,新應材元大55購23,otc,1.5,1.5,1.5,1.5,-0.09,-5.6604,321000,481500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701881,精材元大55購02,otc,1.06,1.06,1.0,1.02,-0.05,-4.6729,56000,57520,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701882,雙鴻元大55購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701883,穩懋元大55購05,otc,1.5,1.58,1.42,1.43,-0.06,-4.0268,120000,178790,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701884,系統電國票56購02,otc,4.29,4.61,4.29,4.47,0.3,7.1942,16000,70680,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701885,信驊國票56購05,otc,2.76,2.83,2.76,2.83,-0.38,-11.838,4000,11180,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701886,家登國票55購02,otc,1.89,1.89,1.89,1.89,-0.13,-6.4356,1000,1890,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701887,家登國票56購01,otc,2.23,2.23,1.98,1.98,-0.18,-8.3333,31000,66380,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701888,聖暉*國票56購02,otc,1.89,1.89,1.69,1.69,-0.27,-13.7755,5000,9050,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,701889,大樹群益55購01,otc,1.74,1.74,1.74,1.74,-0.03,-1.6949,19000,33060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701890,信驊群益55購01,otc,2.03,2.03,1.86,1.86,0.03,1.6393,158000,306710,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701891,信驊群益57購02,otc,2.76,2.76,2.66,2.66,-0.12,-4.3165,32000,87920,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701892,優群群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701893,穩懋國泰56購03,otc,2.46,2.59,2.33,2.33,-0.14,-5.668,515000,1267120,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701894,中美晶元大55購03,otc,0.81,0.81,0.81,0.81,0.04,5.1948,292000,236520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701895,光頡元大55購02,otc,0.56,0.56,0.56,0.56,-0.04,-6.6667,5000,2800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701896,宜特元大55購01,otc,0.78,0.78,0.78,0.78,-0.03,-3.7037,15000,11700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701897,朋程元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701898,信驊元大55購03,otc,1.45,1.51,1.38,1.41,-0.23,-14.0244,277000,392650,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701899,信驊元大55購04,otc,1.3,1.3,1.13,1.15,-0.23,-16.6667,338000,389490,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701900,家登元大55購02,otc,1.82,1.85,1.71,1.71,-0.17,-9.0426,139000,239750,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701901,新應材元大55購24,otc,1.92,1.92,1.92,1.92,0.01,0.5236,3000,5760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701902,精材元大55購03,otc,1.02,1.02,0.96,0.96,-0.11,-10.2804,123000,118610,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701903,臺慶科元大55購04,otc,0.89,0.89,0.87,0.87,-0.14,-13.8614,13000,11510,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701904,穩懋元大55購06,otc,1.56,1.59,1.48,1.53,0.09,6.25,235000,355660,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701905,元太凱基55購04,otc,3.13,3.13,3.13,3.13,0.15,5.0336,14000,43820,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701906,台燿凱基55購08,otc,3.52,3.52,3.14,3.14,-0.71,-18.4416,25000,85220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701907,金山電凱基55購02,otc,3.42,3.86,3.34,3.53,-0.16,-4.336,31000,106040,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701908,信立凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701909,信驊凱基56購01,otc,3.97,3.99,3.69,3.69,-0.41,-10.0,137000,533260,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701910,信驊凱基56購02,otc,3.9,3.9,3.57,3.57,-0.72,-16.7832,162000,600450,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701911,家登凱基55購03,otc,2.0,2.0,2.0,2.0,-0.23,-10.3139,1000,2000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701912,新應材凱基56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,701913,精材凱基55購05,otc,2.1,2.1,1.96,1.96,-0.18,-8.4112,186000,371360,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701914,臺慶科凱基55購03,otc,1.45,1.45,1.45,1.45,-0.2,-12.1212,4000,5800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701915,穩懋凱基55購02,otc,2.62,2.7,2.62,2.64,-0.06,-2.2222,12000,32030,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,701916,昇達科富邦56購01,otc,1.24,1.38,1.24,1.38,0.17,14.0496,370000,485630,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
