date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-10,2207,和泰車,listed,591.0,599.0,591.0,598.0,7.0,1.1844,150941,89974275,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2208,台船,listed,20.6,20.65,20.0,20.05,-0.55,-2.6699,4954084,100363941,2642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2211,長榮鋼,listed,116.0,117.0,114.0,114.5,-2.0,-1.7167,1169214,135186637,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2227,裕日車,listed,55.6,55.9,55.4,55.4,-0.1,-0.1802,27064,1502741,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2228,劍麟,listed,109.0,110.0,107.0,108.5,-1.5,-1.3636,2074299,224063435,2731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2231,為升,listed,96.0,96.7,94.3,94.4,-1.5,-1.5641,415783,39606600,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2233,宇隆,listed,191.0,193.0,188.0,189.5,-1.5,-0.7853,386770,73344840,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2236,百達-KY,listed,113.0,118.0,112.5,115.0,0.0,0.0,1475618,170119604,1251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2239,英利-KY,listed,36.15,37.0,36.1,37.0,0.65,1.7882,164118,5997784,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2241,艾姆勒,listed,39.4,39.5,37.9,37.9,-1.0,-2.5707,606041,23377689,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2243,宏旭-KY,listed,11.6,12.0,11.3,12.0,1.05,9.589,424939,5028454,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2247,汎德永業,listed,294.5,294.5,293.0,293.0,-0.5,-0.1704,34677,10182753,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2248,華勝-KY,listed,49.05,49.55,49.0,49.25,-0.2,-0.4044,28000,1376650,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2250,IKKA-KY,listed,74.3,74.5,73.9,73.9,-0.4,-0.5384,34750,2578344,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2254,巨鎧精密-創,listed,,,,,0.0,,1,56,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-10,2258,鴻華先進-創,listed,38.95,39.1,38.65,39.0,0.2,0.5155,303926,11826002,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2301,光寶科,listed,160.5,161.0,158.0,159.5,0.5,0.3145,8047863,1286615288,5629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2302,麗正,listed,18.95,19.0,18.55,18.55,-0.3,-1.5915,397340,7461335,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2303,聯電,listed,49.75,49.75,49.0,49.35,-0.25,-0.504,42738939,2105613041,19792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2305,全友,listed,10.65,10.75,10.45,10.5,-0.05,-0.4739,793205,8384356,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2308,台達電,listed,973.0,978.0,965.0,968.0,-3.0,-0.309,6353279,6164553002,14479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2312,金寶,listed,22.6,22.65,22.05,22.1,-0.9,-3.913,27777116,619224211,11407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2313,華通,listed,85.6,85.6,83.2,83.4,-1.1,-1.3018,7901892,663157644,14653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2314,台揚,listed,23.0,23.05,22.5,22.5,-1.6,-6.639,344390,7876668,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2316,楠梓電,listed,111.0,111.0,106.5,107.5,-3.5,-3.1532,5652781,611086031,5265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2317,鴻海,listed,236.0,236.0,232.0,233.5,-1.5,-0.6383,36069288,8426123662,39039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2321,東訊,listed,16.95,16.95,16.95,16.95,0.0,0.0,1561,26985,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2323,中環,listed,9.83,10.05,9.8,9.9,0.1,1.0204,9940298,98909328,2781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2324,仁寶,listed,30.25,30.5,29.8,29.95,0.15,0.5034,17565623,527412360,7090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2327,國巨*,listed,241.0,248.5,238.5,245.5,6.0,2.5052,65282526,16026348125,56181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2328,廣宇,listed,48.4,48.8,47.35,47.5,-0.9,-1.8595,3196993,153387469,2824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2329,華泰,listed,46.6,47.15,46.15,46.55,0.05,0.1075,3350083,156064679,2332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2330,台積電,listed,1490.0,1505.0,1485.0,1505.0,25.0,1.6892,26387641,39493603134,53469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2331,精英,listed,21.65,21.65,20.75,20.85,-0.6,-2.7972,1799849,38030904,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2332,友訊,listed,15.85,16.15,15.75,15.8,-0.15,-0.9404,3089130,49303365,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2337,旺宏,listed,39.0,39.6,36.5,37.0,-1.75,-4.5161,171164435,6495596461,81575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2338,光罩,listed,36.15,36.55,35.35,35.45,-0.7,-1.9364,723255,25828103,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2340,台亞,listed,27.65,28.1,27.25,27.85,0.35,1.2727,4518997,125363594,2651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2342,茂矽,listed,30.35,30.6,28.9,28.95,-0.95,-3.1773,1602301,47612454,1385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2344,華邦電,listed,71.0,73.4,67.3,67.5,-3.8,-5.3296,408320544,28596450870,202542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2345,智邦,listed,1045.0,1090.0,1045.0,1090.0,95.0,9.5477,12245842,13193120350,24377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2347,聯強,listed,61.1,61.5,60.1,60.1,-1.0,-1.6367,3823639,231303903,2500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2348,海悅,listed,80.8,81.3,80.2,80.2,-0.4,-0.4963,167213,13492494,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2348A,海悅甲特,listed,36.4,36.4,36.4,36.4,0.0,0.0,7000,254800,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,2349,錸德,listed,10.95,11.65,10.95,11.65,1.05,9.9057,14163243,162504906,3624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2351,順德,listed,79.3,79.9,78.6,78.6,-0.4,-0.5063,383429,30323905,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2352,佳世達,listed,27.0,27.25,26.9,26.9,-0.05,-0.1855,4360066,117952232,2628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2353,宏碁,listed,26.9,27.0,26.45,26.45,-0.35,-1.306,20435249,543668016,10160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2354,鴻準,listed,65.3,65.6,64.6,64.7,-0.5,-0.7669,3183849,206772232,2686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2355,敬鵬,listed,32.25,33.15,32.25,33.05,0.9,2.7994,2430393,79611946,1488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2356,英業達,listed,45.3,45.3,44.0,44.5,-0.9,-1.9824,18503950,822501120,11674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2357,華碩,listed,601.0,608.0,595.0,595.0,-1.0,-0.1678,1888295,1130101250,3448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2359,所羅門,listed,132.5,134.0,131.0,131.0,-1.5,-1.1321,1384266,182762977,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2360,致茂,listed,818.0,818.0,795.0,800.0,-8.0,-0.9901,2077684,1667632022,4347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2362,藍天,listed,40.35,40.65,40.05,40.3,0.15,0.3736,446653,17991778,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2363,矽統,listed,48.9,49.1,47.5,47.5,-1.8,-3.6511,5138839,247336709,4197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2364,倫飛,listed,67.2,67.4,66.5,66.5,-0.7,-1.0417,274975,18362000,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2365,昆盈,listed,36.9,37.35,36.0,36.15,-0.55,-1.4986,2547198,93071742,2753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2367,燿華,listed,27.0,27.3,26.0,26.15,-1.65,-5.9353,37016948,984780460,17124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2368,金像電,listed,596.0,622.0,588.0,616.0,20.0,3.3557,12942431,7902002035,17159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2369,菱生,listed,23.0,23.3,22.5,22.7,-0.3,-1.3043,8154719,186724111,4123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2371,大同,listed,32.55,33.3,32.4,32.7,0.2,0.6154,13946406,459493555,6791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2373,震旦行,listed,56.6,56.9,56.6,56.6,0.0,0.0,11391,645047,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2374,佳能,listed,82.0,82.4,80.4,80.7,-1.0,-1.224,6429958,521504213,5229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2375,凱美,listed,96.6,101.0,95.9,97.1,0.4,0.4137,12061281,1186857918,9116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2376,技嘉,listed,243.5,245.0,242.0,244.5,1.5,0.6173,1943910,473696310,2497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2377,微星,listed,99.9,101.0,98.5,98.6,-0.9,-0.9045,6786839,673499768,7505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2379,瑞昱,listed,536.0,540.0,533.0,539.0,5.0,0.9363,1427025,766984716,1795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2380,虹光,listed,4.62,5.17,4.62,4.93,0.23,4.8936,90921,446239,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2382,廣達,listed,297.5,298.5,291.0,292.5,-3.5,-1.1824,10284410,3015933639,24170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2383,台光電,listed,1505.0,1605.0,1485.0,1600.0,100.0,6.6667,4569960,7134733905,11727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2385,群光,listed,117.0,117.5,116.0,116.0,-1.0,-0.8547,1152285,134276482,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2387,精元,listed,39.15,39.15,38.8,38.85,-0.3,-0.7663,430132,16764816,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2388,威盛,listed,63.2,65.6,60.8,64.9,2.4,3.84,43558859,2763935156,24035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2390,云辰,listed,9.44,9.59,9.42,9.5,-0.01,-0.1052,150718,1434824,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2392,正崴,listed,39.2,39.45,38.85,38.85,-0.35,-0.8929,1085953,42557813,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2393,億光,listed,50.6,51.3,50.6,51.1,0.6,1.1881,2157715,110027554,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2395,研華,listed,282.0,284.0,280.5,282.5,-2.0,-0.703,1742856,491791020,2277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2397,友通,listed,61.3,62.4,61.3,61.5,0.0,0.0,71734,4418316,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2399,映泰,listed,25.0,25.3,24.35,24.65,-0.35,-1.4,4348184,107832026,3491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2401,凌陽,listed,20.5,20.75,20.15,20.15,-0.3,-1.467,1309959,26615712,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2402,毅嘉,listed,62.1,67.1,62.0,67.1,6.1,10.0,29140386,1909107757,10214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2404,漢唐,listed,845.0,908.0,835.0,877.0,47.0,5.6627,5734255,5011685302,12667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2405,輔信,listed,17.9,18.3,17.9,18.0,0.5,2.8571,3806594,68844248,1785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2406,國碩,listed,23.2,24.15,22.4,22.7,-0.3,-1.3043,17292973,402557903,8465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2408,南亞科,listed,162.0,162.5,155.0,156.0,-6.0,-3.7037,26800283,4220514361,24049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2409,友達,listed,11.45,11.75,11.35,11.6,0.3,2.6549,54221862,627424919,8054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2412,中華電,listed,130.0,130.0,129.5,129.5,-0.5,-0.3846,4102826,532254138,3034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2413,環科,listed,30.9,31.8,29.75,29.95,-0.8,-2.6016,10040095,306938402,6499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2414,精技,listed,41.45,41.55,41.2,41.3,-0.15,-0.3619,51801,2142396,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2415,錩新,listed,27.3,27.4,26.65,27.0,-0.05,-0.1848,318806,8615022,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2417,圓剛,listed,37.0,37.15,36.6,36.8,0.0,0.0,220887,8124862,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2419,仲琦,listed,23.8,23.95,23.35,23.35,-0.45,-1.8908,912304,21607604,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2420,新巨,listed,51.2,51.8,51.1,51.2,0.0,0.0,161927,8323628,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2421,建準,listed,162.0,162.0,158.5,161.5,3.0,1.8927,2493079,400413601,2112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2423,固緯,listed,53.5,53.6,52.2,52.2,-1.0,-1.8797,104112,5504490,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2424,隴華,listed,38.8,38.8,38.8,38.8,3.5,9.915,22690,880370,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2425,承啟,listed,28.6,29.0,28.5,28.5,-0.2,-0.6969,73531,2113046,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2426,鼎元,listed,17.1,17.35,16.95,17.3,0.35,2.0649,685912,11793699,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2427,三商電,listed,27.9,28.2,27.1,27.2,-0.55,-1.982,1351698,37234973,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2428,興勤,listed,183.0,187.5,182.5,186.0,3.0,1.6393,773093,143744251,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2429,銘旺科,listed,84.5,87.7,83.0,84.1,1.1,1.3253,942063,80315331,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2430,燦坤,listed,23.5,23.5,23.2,23.35,-0.15,-0.6383,43506,1013203,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2431,聯昌,listed,11.6,11.65,11.35,11.35,-0.15,-1.3043,339648,3902982,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2432,倚天酷碁-創,listed,26.6,26.6,26.4,26.4,-0.35,-1.3084,14740,389986,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2433,互盛電,listed,47.85,47.95,47.85,47.95,0.1,0.209,9793,468904,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2434,統懋,listed,31.2,31.7,31.2,31.6,0.4,1.2821,7165,226097,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2436,偉詮電,listed,48.75,48.75,47.6,47.7,-0.7,-1.4463,993560,47743583,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2438,翔耀,listed,23.85,23.85,23.35,23.4,-0.45,-1.8868,69488,1631904,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2439,美律,listed,101.5,101.5,98.8,98.8,-1.2,-1.2,2962656,295186755,2713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2440,太空梭,listed,12.35,12.35,12.2,12.3,-0.05,-0.4049,130614,1600921,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2441,超豐,listed,72.8,79.7,71.1,79.7,7.2,9.931,15196365,1183574703,8859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2442,新美齊,listed,24.8,24.9,24.5,24.8,-0.3,-1.1952,359150,8881995,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2444,兆勁,listed,11.0,11.35,10.8,11.0,-0.15,-1.3453,191033,2095752,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2449,京元電子,listed,229.0,231.5,227.0,229.0,0.5,0.2188,14090506,3228453429,10924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2450,神腦,listed,29.0,29.3,29.0,29.0,0.0,0.0,94175,2743222,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2451,創見,listed,182.0,182.0,176.0,177.5,-3.5,-1.9337,3093701,551714743,3395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2453,凌群,listed,54.2,54.3,53.4,53.5,0.3,0.5639,413751,22287536,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2454,聯發科,listed,1435.0,1460.0,1425.0,1460.0,40.0,2.8169,9199887,13313888785,28478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
