date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-26,700776,伍豐國票55購01,otc,0.52,0.52,0.52,0.52,-0.09,-14.7541,5000,2600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,700777,安勤國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700778,亞通國票55購01,otc,0.66,0.66,0.66,0.66,0.05,8.1967,55000,36300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,700779,佳邦國票55購01,otc,1.72,1.72,1.72,1.72,0.06,3.6145,2000,3440,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,700780,宜鼎國票55購02,otc,2.88,2.88,2.88,2.88,-0.06,-2.0408,14000,40320,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,700781,神盾國票55購01,otc,0.63,0.63,0.63,0.63,-0.14,-18.1818,13000,8190,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,700782,聖暉*國票55購01,otc,0.82,0.88,0.82,0.86,0.11,14.6667,164000,142910,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,700783,營邦國票55購01,otc,2.24,2.26,2.09,2.14,-0.13,-5.7269,20000,44180,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,700784,弘塑永豐56購01,otc,0.47,0.47,0.47,0.47,0.02,4.4444,11000,5170,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700785,宜鼎永豐55購03,otc,2.18,2.25,2.03,2.03,-0.04,-1.9324,77000,166770,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700786,威剛永豐5A購01,otc,1.95,2.03,1.8,1.8,-0.09,-4.7619,125000,247890,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700787,閎康永豐55購01,otc,0.49,0.49,0.49,0.49,0.0,0.0,100000,49000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700788,鈊象永豐54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700789,臺慶科永豐57購01,otc,0.86,0.86,0.86,0.86,-0.08,-8.5106,28000,24080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700790,旺矽中信57購02,otc,1.75,1.93,1.75,1.93,0.34,21.3836,62000,113690,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700791,威剛中信57購02,otc,1.54,1.59,1.32,1.34,-0.31,-18.7879,1855000,2697560,69,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700792,原相中信55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700793,大中群益54購01,otc,0.51,0.51,0.51,0.51,-0.06,-10.5263,31000,15810,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700794,弘塑群益55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700795,良維群益58購01,otc,1.79,1.86,1.79,1.86,0.07,3.9106,108000,193670,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700796,宜鼎群益54購03,otc,1.53,1.62,1.43,1.43,-0.04,-2.7211,114000,172410,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700797,昇達科群益54購04,otc,5.0,5.0,4.75,4.75,-0.12,-2.4641,30000,145800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700798,原相群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700799,華星光群益55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700800,雙鴻群益56購03,otc,1.03,1.03,1.03,1.03,-0.07,-6.3636,3000,3090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700801,元太兆豐55購01,otc,0.4,0.4,0.39,0.39,-0.02,-4.878,105000,41000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700802,旺矽兆豐55購02,otc,1.73,2.0,1.73,1.86,0.22,13.4146,47000,85990,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700803,信立兆豐56購01,otc,0.43,0.43,0.43,0.43,0.0,0.0,29000,12470,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700804,威剛富邦54購02,otc,1.55,1.63,1.44,1.54,0.09,6.2069,492000,739510,42,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700805,萬潤國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700806,蜜望實國票55購02,otc,7.05,7.05,6.5,6.8,0.4,6.25,57000,380400,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,700807,寬宏國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700808,雙鴻國票55購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700809,雙鴻國泰55購03,otc,1.44,1.44,1.44,1.44,-0.03,-2.0408,167000,240480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700810,山富統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700811,光頡統一5C購01,otc,0.84,0.84,0.84,0.84,-0.03,-3.4483,42000,35280,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700812,信昌電統一5C購01,otc,0.75,0.75,0.75,0.75,0.01,1.3514,27000,20250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700813,弘塑凱基54購07,otc,1.16,1.16,1.16,1.16,0.05,4.5045,7000,8120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700814,宜鼎凱基54購10,otc,4.82,4.91,4.55,4.55,-0.07,-1.5152,13000,62930,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700815,信昌電凱基54購03,otc,1.99,1.99,1.99,1.99,0.0,0.0,75000,149250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700816,聖暉*凱基54購05,otc,0.7,0.83,0.69,0.76,0.15,24.5902,469000,348560,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700817,鈺太凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700818,雙鴻凱基54購13,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700819,弘塑群益54購06,otc,1.8,1.98,1.8,1.86,0.1,5.6818,776000,1452020,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700820,威剛群益57購02,otc,2.01,2.01,1.93,1.93,0.23,13.5294,45000,88600,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700821,弘塑兆豐56購01,otc,0.67,0.77,0.67,0.74,0.04,5.7143,143000,106710,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700822,良維兆豐56購02,otc,1.57,1.63,1.57,1.63,0.07,4.4872,114000,181460,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700823,雙鴻兆豐56購01,otc,0.69,0.7,0.67,0.7,0.02,2.9412,423000,291910,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700824,昇達科元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700825,華星光元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700826,中光電中信56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700827,信立永豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700828,威剛永豐64購01,otc,2.55,2.63,2.39,2.39,-0.07,-2.8455,69000,176380,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700829,雙鴻永豐55購04,otc,0.69,0.69,0.69,0.69,-0.01,-1.4286,31000,21390,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700830,中美晶元大5A購01,otc,0.4,0.41,0.4,0.41,0.0,0.0,115000,46350,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700831,世界元大54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700832,弘塑元大54購16,otc,0.69,0.72,0.69,0.72,0.08,12.5,17000,11790,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700833,弘塑元大54購17,otc,0.87,0.9,0.87,0.88,0.07,8.642,517000,454640,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700834,弘塑元大54購18,otc,0.75,0.75,0.74,0.75,0.08,11.9403,452000,338990,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700835,良維元大54購11,otc,1.3,1.3,1.3,1.3,0.04,3.1746,4000,5200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700836,雙鴻元大54購26,otc,0.65,0.65,0.65,0.65,-0.03,-4.4118,250000,162500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700837,世界凱基56購01,otc,0.47,0.47,0.45,0.45,-0.05,-10.0,50000,23100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700838,信昌電凱基55購01,otc,1.29,1.29,1.29,1.29,-0.1,-7.1942,1000,1290,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700839,原相凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700840,臺慶科凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700841,德微凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700842,華星光國泰55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700843,世界統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700844,立敦統一5C購01,otc,0.56,0.56,0.56,0.56,-0.02,-3.4483,615000,344400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700845,臺慶科統一5C購01,otc,0.44,0.44,0.43,0.43,-0.04,-8.5106,150000,65500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700846,世界國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700847,光頡國票54購01,otc,2.28,2.29,2.28,2.29,-0.02,-0.8658,25000,57200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,700848,閎康國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700849,雷科國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700850,臺慶科國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700851,信昌電永豐55購02,otc,1.08,1.08,1.08,1.08,0.01,0.9346,10000,10800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700852,德微永豐54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700853,金山電元富55購01,otc,0.8,0.8,0.76,0.76,0.0,0.0,100000,78000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,700854,閎康元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700855,弘塑元大54購19,otc,0.59,0.65,0.59,0.65,0.07,12.069,523000,333120,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700856,弘塑元大54購20,otc,0.54,0.56,0.54,0.56,0.07,14.2857,1415000,787080,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700857,良維元大5A購01,otc,1.09,1.12,1.09,1.12,0.05,4.6729,15000,16500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700858,華星光元大54購13,otc,6.0,6.0,5.7,5.75,-0.1,-1.7094,34000,195350,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700859,臺慶科元大54購04,otc,0.26,0.26,0.24,0.25,-0.05,-16.6667,515000,124000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700860,德微元大54購02,otc,0.28,0.28,0.28,0.28,-0.02,-6.6667,22000,6160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700861,雙鴻元大54購27,otc,0.58,0.63,0.57,0.63,0.02,3.2787,175000,102040,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700862,雙鴻元大54購28,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700863,立敦群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700864,弘塑富邦57購01,otc,0.59,0.6,0.58,0.59,0.05,9.2593,116000,68800,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700865,廣明富邦55購05,otc,0.48,0.53,0.48,0.53,0.06,12.766,77000,38100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700866,雙鴻富邦56購04,otc,0.72,0.72,0.68,0.69,0.0,0.0,57000,39940,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700867,波若威兆豐56購01,otc,4.23,4.23,4.23,4.23,0.08,1.9277,3000,12690,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,700868,力旺元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700869,力旺元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700870,力旺元大54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,700871,世界元大54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
