date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-09,1726,永記,listed,76.2,76.2,75.9,76.0,-0.5,-0.6536,7009,532584,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1727,中華化,listed,37.95,38.8,37.45,38.65,0.75,1.9789,2322347,88527372,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1730,花仙子,listed,53.1,53.3,53.1,53.2,0.1,0.1883,17701,941999,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1731,美吾華,listed,21.85,21.85,21.8,21.85,-0.05,-0.2283,39371,859749,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1732,毛寶,listed,28.55,28.95,28.5,28.9,0.2,0.6969,73839,2117347,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1733,五鼎,listed,31.35,31.45,31.0,31.0,-0.35,-1.1164,155905,4862334,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1734,杏輝,listed,30.6,30.7,30.55,30.7,0.05,0.1631,73069,2238758,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1735,日勝化,listed,14.5,14.65,14.5,14.65,0.0,0.0,3415,49874,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1736,喬山,listed,157.5,160.5,154.5,160.5,5.0,3.2154,893307,141327246,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1737,臺鹽,listed,31.6,31.75,31.6,31.65,0.05,0.1582,132983,4210677,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1752,南光,listed,38.25,38.25,38.05,38.15,-0.1,-0.2614,27101,1034608,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1760,寶齡富錦,listed,66.0,66.5,65.0,66.5,-0.2,-0.2999,68087,4498694,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1762,中化生,listed,24.75,25.1,24.75,24.95,0.0,0.0,29178,728071,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1773,勝一,listed,140.0,140.0,138.0,139.0,-0.5,-0.3584,138136,19162698,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1776,展宇,listed,14.95,15.0,14.95,15.0,0.0,0.0,19000,284550,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1783,和康生,listed,43.6,43.95,43.5,43.6,-0.4,-0.9091,60483,2642002,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1786,科妍,listed,77.0,77.0,75.6,76.4,-1.0,-1.292,478120,36365378,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1789,神隆,listed,17.4,17.6,17.4,17.55,0.25,1.4451,318955,5578529,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1795,美時,listed,291.5,293.0,285.0,291.5,0.0,0.0,2376012,686954418,4467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1802,台玻,listed,38.25,39.95,37.05,39.9,1.7,4.4503,231810942,8973348009,103641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1805,寶徠,listed,11.45,11.5,11.3,11.5,0.0,0.0,28784,327513,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1806,冠軍,listed,9.12,9.12,9.05,9.05,-0.05,-0.5495,94597,858295,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1808,潤隆,listed,31.8,31.85,30.75,30.9,-0.9,-2.8302,2198406,68303362,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1809,中釉,listed,17.85,18.0,17.7,17.9,0.15,0.8451,345667,6171926,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1810,和成,listed,17.1,17.2,17.0,17.0,-0.15,-0.8746,616412,10536402,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1817,凱撒衛,listed,38.6,38.6,38.45,38.55,-0.05,-0.1295,20291,781666,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1903,士紙,listed,55.8,56.0,54.7,55.1,-0.7,-1.2545,275451,15181483,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1904,正隆,listed,18.55,18.7,18.4,18.5,-0.1,-0.5376,474490,8772989,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1905,華紙,listed,11.95,11.95,11.75,11.95,-0.1,-0.8299,1129417,13392857,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1906,寶隆,listed,12.25,12.25,12.15,12.15,-0.1,-0.8163,4965,60724,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1907,永豐餘,listed,26.45,26.55,25.9,26.15,-0.4,-1.5066,1347424,35059520,1073,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-09,1909,榮成,listed,11.0,11.0,10.75,10.95,0.0,0.0,1376580,14958822,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2002,中鋼,listed,18.55,18.6,18.4,18.45,-0.15,-0.8065,15288666,282332520,6330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2002A,中鋼特,listed,38.85,39.4,38.7,38.75,0.0,0.0,34062,1324008,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,2006,東和鋼鐵,listed,70.2,70.8,69.5,70.3,-0.3,-0.4249,1748653,122590399,2357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2007,燁興,listed,7.38,7.38,7.3,7.32,-0.07,-0.9472,113441,834384,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2008,高興昌,listed,29.55,29.85,29.55,29.85,0.35,1.1864,5648,167356,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2009,第一銅,listed,44.0,44.95,43.25,44.9,0.6,1.3544,6704808,296005818,4559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2010,春源,listed,20.55,20.65,20.55,20.55,-0.1,-0.4843,625905,12881697,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2012,春雨,listed,15.05,15.05,15.0,15.05,0.0,0.0,18312,275082,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2013,中鋼構,listed,41.9,41.9,41.75,41.75,-0.2,-0.4768,29401,1229944,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2014,中鴻,listed,14.95,15.0,14.8,15.0,-0.1,-0.6623,2228964,33182125,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2015,豐興,listed,62.6,63.1,62.4,63.1,0.3,0.4777,139527,8758106,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2017,官田鋼,listed,8.4,8.44,8.36,8.38,-0.02,-0.2381,127588,1070948,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2020,美亞,listed,22.9,23.1,22.85,23.05,0.15,0.655,212238,4871166,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2022,聚亨,listed,8.17,8.25,8.15,8.22,-0.03,-0.3636,236444,1935050,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2023,燁輝,listed,14.95,15.05,14.95,15.0,0.0,0.0,629645,9436517,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2024,志聯,listed,,,,,0.0,,46,696,43,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-09,2025,千興,listed,9.81,10.15,9.64,9.7,0.0,0.0,110963,1098957,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2027,大成鋼,listed,37.4,37.55,36.7,37.05,-1.0,-2.6281,15130208,562167471,11205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2028,威致,listed,16.7,16.7,16.4,16.45,-0.15,-0.9036,20870,343377,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2029,盛餘,listed,20.7,20.7,20.45,20.5,-0.2,-0.9662,96995,1993223,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2030,彰源,listed,13.8,13.8,13.7,13.75,-0.1,-0.722,140781,1937439,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2031,新光鋼,listed,38.25,38.3,37.8,37.85,-0.4,-1.0458,389965,14810076,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2032,新鋼,listed,14.3,14.35,14.2,14.35,-0.05,-0.3472,60000,855900,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2033,佳大,listed,15.75,15.75,15.6,15.65,-0.1,-0.6349,53000,828100,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2034,允強,listed,20.05,20.05,19.7,19.85,-0.25,-1.2438,1444662,28684924,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2038,海光,listed,13.9,14.1,13.85,13.95,0.0,0.0,100490,1398849,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2049,上銀,listed,196.5,200.0,195.0,198.5,2.5,1.2755,2344699,463690803,2348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2059,川湖,listed,3610.0,3675.0,3500.0,3500.0,-35.0,-0.9901,837835,2988410280,4500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2062,橋椿,listed,20.8,20.8,20.5,20.8,0.0,0.0,141115,2919712,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2069,運錩,listed,16.6,16.7,16.5,16.5,-0.05,-0.3021,154303,2552512,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2101,南港,listed,38.05,38.15,37.65,37.65,-0.7,-1.8253,628873,23746875,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2102,泰豐,listed,19.9,19.95,19.65,19.95,0.05,0.2513,283632,5617568,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2103,台橡,listed,16.2,16.65,16.0,16.55,0.55,3.4375,5421193,88953683,2182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2104,國際中橡,listed,11.45,11.9,11.15,11.8,0.5,4.4248,14126991,163716618,4210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2105,正新,listed,30.9,31.05,30.65,31.05,0.0,0.0,7275536,224533928,3954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2106,建大,listed,20.55,20.7,20.55,20.65,0.0,0.0,165116,3403975,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2107,厚生,listed,23.9,24.0,23.6,23.9,-0.05,-0.2088,480108,11414468,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2108,南帝,listed,23.1,23.35,22.95,23.2,0.0,0.0,221009,5102982,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2109,華豐,listed,15.2,15.2,15.15,15.2,0.0,0.0,69539,1055798,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2114,鑫永銓,listed,89.9,90.0,89.7,89.9,-0.1,-0.1111,27100,2435021,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2115,六暉-KY,listed,24.8,24.9,24.7,24.85,-0.05,-0.2008,31701,787019,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2201,裕隆,listed,33.7,33.85,33.15,33.25,-0.45,-1.3353,2873946,95880711,1841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2204,中華,listed,59.5,59.9,58.9,59.0,-0.5,-0.8403,648041,38376038,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2206,三陽工業,listed,61.0,61.0,60.5,60.7,-0.2,-0.3284,642907,38998723,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2207,和泰車,listed,595.0,595.0,588.0,591.0,-3.0,-0.5051,155901,92178558,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2208,台船,listed,20.65,20.8,20.5,20.6,0.1,0.4878,1973204,40748089,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2211,長榮鋼,listed,119.0,119.5,116.5,116.5,-4.0,-3.3195,1517875,178302782,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2227,裕日車,listed,56.4,56.4,55.5,55.5,-0.8,-1.421,34615,1926433,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2228,劍麟,listed,108.0,114.0,106.0,110.0,1.0,0.9174,6855335,756585781,5541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2231,為升,listed,96.0,97.3,95.9,95.9,-0.1,-0.1042,298682,28786338,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2233,宇隆,listed,195.5,195.5,190.5,191.0,-4.5,-2.3018,426236,81884890,1732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2236,百達-KY,listed,112.5,118.0,109.0,116.0,5.0,4.5045,2083359,238106522,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2239,英利-KY,listed,35.05,36.4,35.05,36.35,1.1,3.1206,91404,3283340,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2241,艾姆勒,listed,38.05,39.4,37.75,38.9,0.9,2.3684,602716,23182114,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2243,宏旭-KY,listed,10.9,11.15,10.9,10.95,0.0,0.0,146253,1606570,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2247,汎德永業,listed,294.5,295.0,293.0,293.5,-1.5,-0.5085,41910,12313819,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2248,華勝-KY,listed,49.25,49.5,49.25,49.45,0.05,0.1012,11001,542949,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2250,IKKA-KY,listed,74.9,74.9,73.8,74.3,-0.5,-0.6684,76111,5639923,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2254,巨鎧精密-創,listed,59.6,59.6,59.0,59.4,-0.5,-0.8347,12249,726838,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2258,鴻華先進-創,listed,39.2,39.2,38.6,38.8,-0.5,-1.2723,544461,21117343,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2301,光寶科,listed,160.0,161.5,159.0,159.0,-1.5,-0.9346,6333966,1010711169,5227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2302,麗正,listed,19.25,19.3,18.85,18.85,-0.3,-1.5666,524426,9971629,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2303,聯電,listed,49.7,49.9,48.7,49.6,0.3,0.6085,43805549,2161056207,20039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2305,全友,listed,10.65,10.65,10.45,10.55,-0.1,-0.939,197008,2072317,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2308,台達電,listed,976.0,980.0,966.0,971.0,-8.0,-0.8172,7892104,7663300998,18783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2312,金寶,listed,23.65,23.7,23.0,23.0,-0.35,-1.4989,29659335,690221921,11496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2313,華通,listed,84.8,86.7,84.4,84.5,0.2,0.2372,15075110,1288942558,10646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2314,台揚,listed,24.2,24.2,24.0,24.1,-0.1,-0.4132,138803,3336635,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2316,楠梓電,listed,107.0,114.5,106.5,111.0,4.0,3.7383,11774385,1312591203,8710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2317,鴻海,listed,233.0,236.5,232.0,235.0,3.0,1.2931,54359440,12759646823,42902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2321,東訊,listed,,,,,0.0,,594,9748,6,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-09,2323,中環,listed,9.77,9.87,9.72,9.8,0.03,0.3071,3149318,30828522,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2324,仁寶,listed,30.6,30.6,29.8,29.8,-0.75,-2.455,22852342,685660828,9621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2327,國巨*,listed,239.5,241.0,237.5,239.5,2.5,1.0549,24833259,5942992654,25610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2328,廣宇,listed,48.1,48.45,47.7,48.4,0.8,1.6807,3340657,160762477,2133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2329,華泰,listed,47.15,47.35,46.4,46.5,-0.5,-1.0638,4427907,206477305,3436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2330,台積電,listed,1495.0,1500.0,1480.0,1480.0,-15.0,-1.0033,27555343,40931363559,47501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2331,精英,listed,21.15,21.5,21.0,21.45,0.3,1.4184,1542923,32924583,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2332,友訊,listed,16.0,16.05,15.8,15.95,-0.1,-0.6231,1136339,18060932,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2337,旺宏,listed,37.6,39.45,37.35,38.75,1.5,4.0268,282963195,10830235886,107106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2338,光罩,listed,36.5,37.0,35.35,36.15,-0.3,-0.823,870378,31556922,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2340,台亞,listed,27.2,27.75,26.75,27.5,0.6,2.2305,4901709,134145869,2967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2342,茂矽,listed,29.9,30.35,29.5,29.9,0.05,0.1675,1082486,32342835,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2344,華邦電,listed,71.0,71.6,66.9,71.3,3.4,5.0074,595084386,41469304634,245923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2345,智邦,listed,994.0,1055.0,991.0,995.0,18.0,1.8424,10648469,10834244503,16793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2347,聯強,listed,61.5,61.7,60.9,61.1,0.4,0.659,5721167,350276054,2298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2348,海悅,listed,81.6,81.6,80.6,80.6,-1.0,-1.2255,233429,18874377,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2348A,海悅甲特,listed,36.5,36.5,36.4,36.4,-0.1,-0.274,9000,328100,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,2349,錸德,listed,10.9,11.0,10.6,10.6,-0.3,-2.7523,3445592,36846523,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
