date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-16,2006,東和鋼鐵,listed,71.1,72.0,69.4,69.4,-2.1,-2.9371,4858534,342625497,8304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2007,燁興,listed,7.56,7.68,7.4,7.43,-0.12,-1.5894,264473,1982928,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2008,高興昌,listed,29.5,29.7,29.0,29.05,-0.5,-1.692,51189,1496291,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2009,第一銅,listed,44.5,44.55,42.1,42.85,-1.0,-2.2805,5818699,250794840,4058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2010,春源,listed,20.75,20.8,20.6,20.65,-0.2,-0.9592,1242644,25670618,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2012,春雨,listed,15.1,15.15,14.9,14.95,-0.25,-1.6447,79943,1202256,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2013,中鋼構,listed,41.55,42.4,41.5,41.8,-0.35,-0.8304,73078,3045851,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2014,中鴻,listed,15.85,16.25,15.3,15.35,-0.5,-3.1546,11095446,174164583,3890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2015,豐興,listed,63.1,64.3,63.1,64.3,0.2,0.312,457687,29172375,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2017,官田鋼,listed,8.54,8.54,8.42,8.47,-0.09,-1.0514,299214,2534874,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2020,美亞,listed,23.2,23.3,22.95,23.15,-0.15,-0.6438,223863,5163970,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2022,聚亨,listed,8.27,8.3,8.2,8.25,-0.02,-0.2418,447872,3699370,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2023,燁輝,listed,14.95,14.95,14.75,14.9,-0.1,-0.6667,2374775,35303562,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2024,志聯,listed,15.6,15.6,15.3,15.35,-0.25,-1.6026,19191,297910,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2025,千興,listed,9.52,9.65,9.51,9.55,-0.17,-1.749,83015,794765,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2027,大成鋼,listed,37.9,38.2,36.85,36.9,-0.6,-1.6,22718203,845834238,8826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2028,威致,listed,17.0,17.65,17.0,17.1,0.1,0.5882,186845,3224434,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2029,盛餘,listed,20.5,20.65,20.4,20.6,0.0,0.0,182326,3743515,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2030,彰源,listed,13.9,14.0,13.7,14.0,0.0,0.0,282226,3905593,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2031,新光鋼,listed,37.8,37.95,37.3,37.6,-0.3,-0.7916,548593,20614054,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2032,新鋼,listed,14.45,14.5,14.1,14.15,-0.2,-1.3937,171735,2444653,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2033,佳大,listed,15.8,15.9,15.55,15.55,-0.3,-1.8927,160615,2516542,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2034,允強,listed,20.45,20.5,20.05,20.1,-0.35,-1.7115,1543705,31179432,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2038,海光,listed,14.75,14.75,14.3,14.3,-0.15,-1.0381,428664,6223232,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2049,上銀,listed,198.5,200.0,196.0,197.0,-3.5,-1.7456,1792657,354137798,2859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2059,川湖,listed,3625.0,3640.0,3535.0,3590.0,-35.0,-0.9655,509915,1831437615,3889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2062,橋椿,listed,21.5,21.6,21.15,21.55,-0.1,-0.4619,148484,3171107,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2069,運錩,listed,16.8,17.05,16.65,16.85,0.05,0.2976,235860,3974561,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2101,南港,listed,38.1,38.75,37.4,38.05,-0.2,-0.5229,1271892,48044945,1879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2102,泰豐,listed,20.0,20.0,19.65,19.75,-0.3,-1.4963,330634,6527174,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2103,台橡,listed,15.75,16.1,15.65,16.05,0.05,0.3125,2344292,37113438,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2104,國際中橡,listed,11.4,11.6,11.2,11.55,0.05,0.4348,2659328,30234458,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2105,正新,listed,30.85,31.15,30.65,30.8,-0.15,-0.4847,8265701,254816966,3452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2106,建大,listed,20.5,20.6,20.3,20.55,-0.15,-0.7246,752896,15387843,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2107,厚生,listed,24.4,24.55,24.25,24.55,0.0,0.0,149551,3658346,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2108,南帝,listed,22.9,22.9,22.6,22.85,-0.25,-1.0823,408528,9294196,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2109,華豐,listed,15.05,15.15,14.95,15.05,-0.05,-0.3311,178772,2683319,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2114,鑫永銓,listed,90.0,90.3,89.8,89.8,-0.2,-0.2222,18688,1680218,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2115,六暉-KY,listed,24.55,24.75,24.55,24.75,-0.05,-0.2016,21166,522265,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2201,裕隆,listed,33.1,33.5,32.7,33.15,-0.25,-0.7485,2639717,87165862,1692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2204,中華,listed,59.7,59.9,59.1,59.2,-1.1,-1.8242,890942,52908496,1598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2206,三陽工業,listed,60.2,60.7,60.0,60.3,-0.3,-0.495,861564,51903567,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2207,和泰車,listed,591.0,602.0,589.0,597.0,-5.0,-0.8306,541256,322401413,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2208,台船,listed,20.4,20.45,19.8,20.0,-0.5,-2.439,4134538,82816249,2549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2211,長榮鋼,listed,112.0,115.5,111.0,111.0,-1.5,-1.3333,5249062,591152660,2800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2227,裕日車,listed,55.3,55.3,54.1,54.5,-1.0,-1.8018,60217,3310282,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2228,劍麟,listed,108.5,111.0,106.5,109.0,0.0,0.0,2948542,321514650,2365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2231,為升,listed,92.3,92.6,90.5,91.6,-1.1,-1.1866,449702,41173899,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2233,宇隆,listed,184.0,186.5,181.5,184.5,-1.5,-0.8065,427114,78488152,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2236,百達-KY,listed,113.5,115.5,112.0,113.5,-1.5,-1.3043,408424,46263819,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2239,英利-KY,listed,37.25,37.6,36.85,37.4,0.0,0.0,98222,3672447,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2241,艾姆勒,listed,37.7,38.0,36.4,37.1,-0.8,-2.1108,631657,23355863,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2243,宏旭-KY,listed,11.55,11.95,11.55,11.85,0.35,3.0435,127150,1504929,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2247,汎德永業,listed,288.5,289.5,283.0,285.5,-3.5,-1.2111,144322,41231634,8600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2248,華勝-KY,listed,49.25,49.25,48.6,49.15,-0.3,-0.6067,19000,930650,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2250,IKKA-KY,listed,72.2,72.2,70.8,71.6,-0.5,-0.6935,60515,4327347,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2254,巨鎧精密-創,listed,59.3,59.3,59.2,59.2,-0.3,-0.5042,2001,118559,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2258,鴻華先進-創,listed,37.95,38.2,37.8,38.05,-0.35,-0.9115,653773,24790453,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2301,光寶科,listed,151.0,152.5,150.5,151.5,0.0,0.0,11195558,1697314622,6984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2302,麗正,listed,17.55,17.8,17.3,17.45,-0.25,-1.4124,279706,4891523,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2303,聯電,listed,48.75,49.2,47.9,49.2,0.35,0.7165,83189714,4048547842,32810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2305,全友,listed,11.0,11.15,10.85,11.1,0.15,1.3699,812462,8960619,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2308,台達電,listed,908.0,915.0,899.0,901.0,-21.0,-2.2777,11299114,10218644241,42155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2312,金寶,listed,23.0,23.55,22.9,23.4,0.25,1.0799,32195758,750726920,13210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2313,華通,listed,89.0,92.4,85.5,86.3,-4.7,-5.1648,103801054,9269283398,64121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2314,台揚,listed,22.95,22.95,22.45,22.5,-0.45,-1.9608,153551,3457880,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2316,楠梓電,listed,105.5,105.5,101.0,101.5,-5.0,-4.6948,4649413,476839850,3443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2317,鴻海,listed,220.0,220.5,215.0,218.0,-3.5,-1.5801,63458370,13793757767,89675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2321,東訊,listed,16.7,16.7,16.7,16.7,0.0,0.0,6207,103635,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2323,中環,listed,11.1,11.3,10.7,10.8,-0.3,-2.7027,20413217,223116080,4749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2324,仁寶,listed,29.2,29.65,29.15,29.4,0.05,0.1704,19619780,576664362,7370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2327,國巨*,listed,230.0,230.5,220.0,223.0,-8.0,-3.4632,27711663,6223145239,37139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2328,廣宇,listed,48.15,48.15,45.65,46.2,-1.9,-3.9501,5101624,237991026,3965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2329,華泰,listed,48.35,49.4,47.15,48.75,-0.25,-0.5102,10579109,509801150,7089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2330,台積電,listed,1435.0,1445.0,1425.0,1435.0,-15.0,-1.0345,36751412,52683827934,151564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2331,精英,listed,25.85,26.3,24.05,24.1,-2.0,-7.6628,20603888,512014497,10245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2332,友訊,listed,16.0,16.45,15.75,15.85,-0.15,-0.9375,4482084,72025799,2098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2337,旺宏,listed,37.6,37.7,36.0,37.15,-0.8,-2.108,87654505,3232614422,38034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2338,光罩,listed,36.45,36.45,34.3,34.6,-2.0,-5.4645,1197956,41993400,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2340,台亞,listed,28.3,28.35,26.95,27.25,-0.75,-2.6786,3037741,83915851,2553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2342,茂矽,listed,28.9,29.0,28.0,28.3,-0.6,-2.0761,843885,23971239,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2344,華邦電,listed,70.0,71.9,68.8,70.6,-0.5,-0.7032,347382553,24444703161,190491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2345,智邦,listed,1185.0,1190.0,1130.0,1160.0,-50.0,-4.1322,8153657,9478142245,16385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2347,聯強,listed,59.1,59.7,58.6,59.2,-0.3,-0.5042,5373600,318047455,3385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2348,海悅,listed,82.1,82.3,79.8,80.2,-2.1,-2.5516,348362,28079036,1373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2348A,海悅甲特,listed,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,2349,錸德,listed,15.9,16.9,15.45,16.2,0.75,4.8544,64105660,1034619413,24858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2351,順德,listed,77.1,77.1,74.9,75.9,-1.1,-1.4286,900122,68207935,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2352,佳世達,listed,26.9,27.4,26.5,26.9,-0.2,-0.738,4893913,131389773,3983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2353,宏碁,listed,26.7,26.7,26.3,26.45,-0.25,-0.9363,17730744,469524405,9638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2354,鴻準,listed,61.9,62.0,60.2,61.2,-1.2,-1.9231,9398864,572854247,7281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2355,敬鵬,listed,32.9,33.25,31.9,32.25,-0.65,-1.9757,1551935,50412886,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2356,英業達,listed,42.85,43.0,42.4,42.5,-0.85,-1.9608,10497209,447579749,7545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2357,華碩,listed,580.0,600.0,576.0,586.0,2.0,0.3425,10584934,6246601732,10620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2359,所羅門,listed,128.0,130.0,126.5,130.0,1.5,1.1673,943434,120798319,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2360,致茂,listed,763.0,782.0,741.0,746.0,-23.0,-2.9909,4937203,3715028297,7943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2362,藍天,listed,40.3,40.6,39.7,40.55,-0.4,-0.9768,557989,22396010,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2363,矽統,listed,47.3,47.4,46.35,46.9,-0.6,-1.2632,2055613,96328728,2168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2364,倫飛,listed,67.0,67.0,65.8,66.6,-0.5,-0.7452,295853,19560112,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2365,昆盈,listed,36.2,36.2,35.0,35.25,-0.95,-2.6243,1061993,37613264,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2367,燿華,listed,27.2,28.8,26.6,26.85,-0.6,-2.1858,47343031,1309715978,24546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2368,金像電,listed,603.0,611.0,585.0,594.0,-9.0,-1.4925,8739613,5230624269,12082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2369,菱生,listed,23.0,23.9,22.7,23.8,0.75,3.2538,15300528,356802437,7029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2371,大同,listed,32.4,33.7,31.5,31.5,-0.1,-0.3165,112343314,3626272954,41742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2373,震旦行,listed,56.4,57.0,55.7,57.0,0.4,0.7067,80121,4495186,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2374,佳能,listed,78.7,78.7,76.5,77.7,-1.1,-1.3959,4579591,354790540,4571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2375,凱美,listed,90.8,92.0,87.7,89.4,-1.8,-1.9737,1940707,174563460,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2376,技嘉,listed,234.5,238.0,232.0,235.5,0.5,0.2128,2859556,671593848,3671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2377,微星,listed,100.5,104.5,100.0,103.0,2.0,1.9802,9867605,1017041185,7398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2379,瑞昱,listed,521.0,523.0,510.0,514.0,-13.0,-2.4668,1876585,967695116,3503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2380,虹光,listed,4.96,4.97,4.8,4.93,-0.04,-0.8048,86464,419568,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2382,廣達,listed,282.0,282.5,273.0,273.0,-12.0,-4.2105,27400395,7569874208,35148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2383,台光電,listed,1580.0,1590.0,1465.0,1495.0,-110.0,-6.8536,4621237,7005332275,15215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2385,群光,listed,113.0,115.0,112.0,114.0,0.5,0.4405,2421285,275296086,2322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2387,精元,listed,39.0,39.05,38.3,38.9,-0.1,-0.2564,599511,23175711,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2388,威盛,listed,60.8,61.0,58.0,58.6,-2.8,-4.5603,8046884,475701376,5217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2390,云辰,listed,9.71,9.9,9.71,9.84,0.14,1.4433,384581,3771162,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2392,正崴,listed,37.55,38.3,37.0,37.6,-0.3,-0.7916,1522971,57097532,1702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2393,億光,listed,50.3,51.9,49.8,51.7,1.3,2.5794,12408156,629791814,6192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
