date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-02,1783,和康生,listed,42.5,43.25,42.5,43.25,0.55,1.2881,63423,2737458,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,1786,科妍,listed,80.5,80.5,79.0,79.0,-1.5,-1.8634,210263,16743323,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,1789,神隆,listed,17.7,17.8,17.6,17.7,0.0,0.0,170727,3021160,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,1795,美時,listed,317.5,317.5,306.0,307.0,-8.5,-2.6941,4027658,1248702371,16272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,1802,台玻,listed,35.3,37.7,34.7,37.1,1.85,5.2482,270786606,9913091949,106240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,1805,寶徠,listed,11.75,11.75,11.55,11.55,-0.15,-1.2821,13907,162085,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,1806,冠軍,listed,9.02,9.15,9.02,9.12,0.05,0.5513,140142,1275171,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,1808,潤隆,listed,32.35,32.45,31.7,31.75,-0.5,-1.5504,1455892,46433697,3073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,1809,中釉,listed,18.0,18.15,17.85,17.9,0.05,0.2801,361704,6511141,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,1810,和成,listed,17.4,17.4,17.15,17.15,-0.1,-0.5797,983772,16956104,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,1817,凱撒衛,listed,38.3,38.6,38.0,38.3,0.0,0.0,99193,3790237,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,1903,士紙,listed,55.9,57.1,55.9,56.4,0.6,1.0753,213823,12103150,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,1904,正隆,listed,18.65,18.95,18.65,18.8,0.15,0.8043,708872,13346431,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,1905,華紙,listed,12.55,12.75,12.4,12.45,-0.1,-0.7968,1079229,13559272,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,1906,寶隆,listed,12.6,12.6,12.3,12.5,-0.05,-0.3984,26667,331619,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,1907,永豐餘,listed,27.75,27.95,27.4,27.4,-0.35,-1.2613,498193,13773140,520,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-02,1909,榮成,listed,11.25,11.4,11.1,11.15,-0.1,-0.8889,2004506,22499263,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2002,中鋼,listed,18.55,18.85,18.5,18.85,0.25,1.3441,27585460,517762162,9568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2002A,中鋼特,listed,38.9,38.9,38.75,38.9,0.0,0.0,14503,563240,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,2006,東和鋼鐵,listed,70.5,71.9,70.0,71.4,0.9,1.2766,2411501,171606194,3110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2007,燁興,listed,7.12,7.4,7.12,7.35,0.05,0.6849,323801,2370275,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2008,高興昌,listed,29.55,29.55,29.2,29.2,0.0,0.0,12508,368385,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2009,第一銅,listed,42.95,43.3,41.9,42.1,-0.8,-1.8648,10210657,433472805,7589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2010,春源,listed,20.45,20.55,20.4,20.5,0.05,0.2445,688801,14110938,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2012,春雨,listed,15.3,15.3,15.1,15.2,0.1,0.6623,17248,261273,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2013,中鋼構,listed,42.35,42.65,42.35,42.55,0.2,0.4723,96965,4122118,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2014,中鴻,listed,15.3,15.8,15.25,15.7,0.4,2.6144,8869587,138914698,3110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2015,豐興,listed,64.3,64.7,64.2,64.6,0.6,0.9375,301811,19470392,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2017,官田鋼,listed,8.78,8.86,8.78,8.83,0.13,1.4943,364984,3227647,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2020,美亞,listed,23.2,23.35,23.2,23.25,0.1,0.432,171612,3997100,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2022,聚亨,listed,8.33,8.36,8.23,8.34,0.03,0.361,209592,1744650,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2023,燁輝,listed,15.1,15.3,15.05,15.2,0.2,1.3333,1524957,23143790,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2024,志聯,listed,16.5,16.5,15.8,15.8,-0.4,-2.4691,3057,49400,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2025,千興,listed,9.9,10.5,9.52,10.3,0.34,3.4137,757890,7743086,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2027,大成鋼,listed,38.35,38.8,38.2,38.45,0.05,0.1302,13610351,524651991,7055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2028,威致,listed,16.6,16.8,16.55,16.6,0.15,0.9119,88005,1467081,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2029,盛餘,listed,20.8,20.95,20.75,20.8,0.0,0.0,126592,2641179,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2030,彰源,listed,14.1,14.15,13.95,14.1,0.2,1.4388,278683,3916134,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2031,新光鋼,listed,38.9,38.95,38.6,38.85,0.05,0.1289,363213,14075446,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2032,新鋼,listed,14.7,14.8,14.5,14.65,0.15,1.0345,226273,3323930,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2033,佳大,listed,15.7,15.8,15.6,15.65,0.05,0.3205,281127,4407768,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2034,允強,listed,20.6,20.85,20.45,20.6,-0.05,-0.2421,1580465,32542519,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2038,海光,listed,14.35,14.5,14.25,14.4,0.25,1.7668,269662,3881266,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2049,上銀,listed,190.5,193.0,190.0,192.5,1.0,0.5222,814019,156230867,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2059,川湖,listed,3515.0,3560.0,3345.0,3365.0,-95.0,-2.7457,1456871,4961341390,10781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2062,橋椿,listed,20.8,21.15,20.8,20.9,0.25,1.2107,204789,4298195,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2069,運錩,listed,16.4,16.4,16.3,16.4,0.1,0.6135,159603,2608061,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2101,南港,listed,37.85,38.25,37.55,38.0,0.55,1.4686,805127,30554503,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2102,泰豐,listed,19.9,20.45,19.85,20.1,0.15,0.7519,1039355,20967531,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2103,台橡,listed,15.6,15.85,15.3,15.7,0.1,0.641,3227430,50381055,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2104,國際中橡,listed,10.6,11.0,10.4,10.4,-0.1,-0.9524,10322586,110278750,2868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2105,正新,listed,31.6,32.2,31.6,32.15,0.55,1.7405,6443602,206505335,2597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2106,建大,listed,20.35,20.8,20.3,20.8,0.45,2.2113,702749,14524319,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2107,厚生,listed,23.7,23.95,23.7,23.85,0.15,0.6329,319386,7619571,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2108,南帝,listed,23.4,23.8,23.35,23.55,0.0,0.0,308447,7289472,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2109,華豐,listed,15.25,15.45,15.25,15.35,0.05,0.3268,119883,1842520,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2114,鑫永銓,listed,90.0,90.0,89.7,89.8,0.0,0.0,22243,1997370,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2115,六暉-KY,listed,25.7,25.7,25.1,25.15,-0.1,-0.396,28934,729589,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2201,裕隆,listed,34.9,35.35,34.8,34.8,0.05,0.1439,2294821,80337879,1629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2204,中華,listed,59.6,60.4,59.4,60.2,0.8,1.3468,428378,25697500,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2206,三陽工業,listed,62.1,62.4,61.8,61.8,0.0,0.0,266337,16526445,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2207,和泰車,listed,591.0,600.0,587.0,589.0,0.0,0.0,188095,111249874,2516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2208,台船,listed,21.2,21.45,21.0,21.1,0.0,0.0,4113725,87234163,2312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2211,長榮鋼,listed,119.5,121.0,117.0,119.5,0.0,0.0,1000484,119370168,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2227,裕日車,listed,56.7,56.7,55.6,55.6,0.2,0.361,21306,1199174,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2228,劍麟,listed,105.0,106.0,102.0,102.5,-2.5,-2.381,1667504,173699345,1736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2231,為升,listed,101.0,102.0,99.3,99.8,-1.2,-1.1881,853707,85422896,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2233,宇隆,listed,192.5,194.5,190.0,190.0,-2.5,-1.2987,171243,32783921,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2236,百達-KY,listed,101.5,104.0,101.0,102.0,0.0,0.0,280099,28659495,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2239,英利-KY,listed,36.45,39.05,36.45,37.45,1.95,5.493,527698,20160807,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2241,艾姆勒,listed,37.05,38.0,36.85,37.5,0.45,1.2146,629722,23649328,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2243,宏旭-KY,listed,10.95,10.95,10.85,10.9,-0.05,-0.4566,31631,344491,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2247,汎德永業,listed,294.5,299.0,294.0,294.0,1.5,0.5128,79339,23518070,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2248,華勝-KY,listed,50.1,50.1,49.9,49.9,-0.7,-1.3834,19200,959700,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2250,IKKA-KY,listed,75.3,75.5,73.9,74.0,-0.9,-1.2016,39241,2934789,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2254,巨鎧精密-創,listed,59.9,59.9,59.6,59.6,-0.3,-0.5008,4000,239300,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2258,鴻華先進-創,listed,39.8,40.2,39.65,39.9,0.35,0.885,347519,13888358,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2301,光寶科,listed,160.0,162.0,159.5,160.0,1.0,0.6289,9729233,1562084876,6645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2302,麗正,listed,18.9,19.05,18.6,18.6,-0.25,-1.3263,327653,6162460,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2303,聯電,listed,46.55,47.6,46.5,47.2,0.7,1.5054,46427125,2182457518,20047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2305,全友,listed,10.6,10.8,10.6,10.7,0.1,0.9434,175660,1878617,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2308,台達電,listed,988.0,998.0,974.0,989.0,16.0,1.6444,20318111,20108685563,34264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2312,金寶,listed,22.75,22.8,22.4,22.45,-0.45,-1.9651,15593595,351917211,7449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2313,華通,listed,82.8,88.0,82.8,85.2,2.5,3.023,27299723,2350784563,17377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2314,台揚,listed,24.0,24.0,23.55,23.95,0.25,1.0549,200267,4759915,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2316,楠梓電,listed,121.0,121.0,109.0,109.5,-11.5,-9.5041,16546881,1881569259,13078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2317,鴻海,listed,220.5,225.0,220.5,222.0,0.0,0.0,49869243,11112126391,42121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2321,東訊,listed,17.0,17.05,17.0,17.05,0.0,0.0,18310,311631,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2323,中環,listed,9.39,9.52,9.36,9.42,0.03,0.3195,2223135,21039389,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2324,仁寶,listed,29.55,29.6,29.3,29.5,0.05,0.1698,13310128,392261897,5661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2327,國巨*,listed,230.0,232.5,227.0,227.5,-1.5,-0.655,16762962,3846300359,17875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2328,廣宇,listed,47.15,47.8,47.0,47.05,-0.15,-0.3178,2534759,119907549,1532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2329,華泰,listed,46.25,46.7,46.05,46.15,0.0,0.0,3439884,159155649,2333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2330,台積電,listed,1430.0,1440.0,1420.0,1430.0,20.0,1.4184,27923064,39916596995,34886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2331,精英,listed,21.0,21.05,20.5,20.6,-0.4,-1.9048,1238939,25649278,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2332,友訊,listed,15.8,15.95,15.7,15.9,0.1,0.6329,1206817,19082149,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2337,旺宏,listed,36.05,36.05,33.35,33.5,-0.35,-1.034,123097633,4198065693,45144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2338,光罩,listed,36.25,36.3,35.8,35.85,-0.2,-0.5548,366490,13189052,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2340,台亞,listed,25.6,25.7,25.2,25.45,0.1,0.3945,1020161,25937598,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2342,茂矽,listed,29.7,29.7,29.0,29.05,-0.55,-1.8581,764973,22402562,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2344,華邦電,listed,58.9,58.9,56.1,56.6,-1.0,-1.7361,116743624,6655660299,50547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2345,智邦,listed,1045.0,1075.0,1035.0,1050.0,30.0,2.9412,6741724,7077912750,8763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2347,聯強,listed,60.8,61.9,60.7,61.9,1.2,1.9769,6457097,397999644,3860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2348,海悅,listed,82.0,82.2,81.5,81.6,-0.4,-0.4878,248360,20338388,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2348A,海悅甲特,listed,36.25,36.25,36.25,36.25,-0.2,-0.5487,2000,72500,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,2349,錸德,listed,8.9,9.03,8.9,9.0,0.07,0.7839,964357,8673544,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2351,順德,listed,80.5,82.7,80.5,81.1,1.0,1.2484,1014090,82916593,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2352,佳世達,listed,27.95,28.25,27.75,27.8,0.1,0.361,2539599,71107333,2264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2353,宏碁,listed,27.5,27.6,27.2,27.35,0.05,0.1832,21277390,582159179,7743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2354,鴻準,listed,64.9,65.8,64.7,65.3,0.5,0.7716,3161034,206380407,3031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2355,敬鵬,listed,31.4,32.2,31.25,31.55,0.2,0.638,1339313,42468031,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2356,英業達,listed,44.6,44.7,43.85,44.15,0.1,0.227,15336058,676898332,8402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2357,華碩,listed,607.0,608.0,601.0,607.0,4.0,0.6633,2028846,1228596935,2835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2359,所羅門,listed,127.0,131.0,125.0,127.0,0.5,0.3953,1927192,245693955,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2360,致茂,listed,790.0,797.0,763.0,778.0,-7.0,-0.8917,6047566,4699290743,8711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2362,藍天,listed,40.8,41.1,40.25,40.35,-0.2,-0.4932,357224,14494510,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2363,矽統,listed,49.1,49.75,48.65,48.8,0.05,0.1026,2007208,98623113,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2364,倫飛,listed,70.4,70.7,68.7,68.8,-1.2,-1.7143,166796,11589564,1616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2365,昆盈,listed,33.35,33.6,32.9,32.9,-0.45,-1.3493,730341,24193955,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
