date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-18,2069,運錩,listed,16.75,16.9,16.7,16.8,-0.1,-0.5917,59050,990988,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2101,南港,listed,37.6,37.75,37.3,37.45,-0.05,-0.1333,839884,31512944,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2102,泰豐,listed,19.9,19.95,19.8,19.9,0.0,0.0,163272,3246669,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2103,台橡,listed,15.7,15.7,15.5,15.65,-0.05,-0.3185,666942,10419370,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2104,國際中橡,listed,10.75,10.8,10.6,10.7,-0.05,-0.4651,2699223,28876715,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2105,正新,listed,30.4,30.55,30.2,30.35,-0.15,-0.4918,6657327,202026421,3748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2106,建大,listed,20.25,20.4,20.1,20.3,0.05,0.2469,419438,8504706,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2107,厚生,listed,24.35,24.55,24.35,24.55,0.1,0.409,102675,2509674,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2108,南帝,listed,22.65,22.65,22.35,22.5,-0.05,-0.2217,161486,3636399,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2109,華豐,listed,15.05,15.05,14.95,15.0,0.0,0.0,75410,1131539,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2114,鑫永銓,listed,89.8,89.8,89.5,89.5,-0.3,-0.3341,62543,5605369,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2115,六暉-KY,listed,24.6,24.7,24.55,24.6,-0.15,-0.6061,59572,1465645,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2201,裕隆,listed,33.3,36.5,33.3,36.5,3.3,9.9398,10262082,367876304,5330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2204,中華,listed,59.0,61.0,58.8,60.4,1.3,2.1997,2033615,122652818,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2206,三陽工業,listed,60.5,60.6,60.0,60.3,0.0,0.0,853799,51471588,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2207,和泰車,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-18,2208,台船,listed,19.85,20.0,19.7,19.75,-0.1,-0.5038,1884278,37344668,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2211,長榮鋼,listed,102.5,104.5,100.0,102.5,0.0,0.0,5658275,582458897,2892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2227,裕日車,listed,55.0,57.7,55.0,57.0,2.3,4.2048,88184,5011126,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2228,劍麟,listed,110.5,112.5,110.0,111.5,0.0,0.0,2559732,285695600,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2231,為升,listed,91.1,92.0,89.8,90.5,-0.6,-0.6586,452503,41013464,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2233,宇隆,listed,185.0,185.0,181.0,181.5,-4.0,-2.1563,463900,84437486,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2236,百達-KY,listed,114.5,114.5,111.0,111.5,-2.0,-1.7621,245983,27621411,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2239,英利-KY,listed,38.25,38.25,37.15,37.15,-1.2,-3.1291,85039,3198970,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2241,艾姆勒,listed,36.0,37.8,36.0,37.35,1.05,2.8926,576298,21538920,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2243,宏旭-KY,listed,11.45,11.8,11.45,11.7,0.05,0.4292,115302,1349113,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2247,汎德永業,listed,287.0,287.0,284.5,285.0,-1.5,-0.5236,32783,9348235,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2248,華勝-KY,listed,,,,,0.0,,100,4944,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-18,2250,IKKA-KY,listed,70.8,71.5,70.2,70.2,-0.6,-0.8475,40864,2886556,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2254,巨鎧精密-創,listed,59.0,59.3,58.9,59.3,0.3,0.5085,11000,650200,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2258,鴻華先進-創,listed,38.0,40.45,38.0,39.2,1.4,3.7037,1061276,41747333,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2301,光寶科,listed,153.5,156.0,153.0,155.0,0.5,0.3236,8851255,1371194578,5551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2302,麗正,listed,17.55,17.7,17.4,17.45,-0.1,-0.5698,263573,4617742,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2303,聯電,listed,50.2,50.7,49.7,50.3,-0.1,-0.1984,62841252,3150693830,25214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2305,全友,listed,10.85,11.05,10.85,10.9,0.0,0.0,200707,2189923,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2308,台達電,listed,889.0,896.0,886.0,891.0,1.0,0.1124,6718290,5982484987,28494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2312,金寶,listed,23.0,23.1,22.65,22.65,-0.55,-2.3707,14727448,336368979,6843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2313,華通,listed,96.0,98.1,90.2,91.4,-3.5,-3.6881,129743017,12158660500,84002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2314,台揚,listed,22.75,22.75,22.3,22.65,-0.5,-2.1598,53075,1194702,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2316,楠梓電,listed,103.0,104.0,101.0,101.0,-2.5,-2.4155,1839006,187707309,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2317,鴻海,listed,214.5,217.0,213.5,216.0,-0.5,-0.2309,50364181,10832883459,46455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2321,東訊,listed,17.45,17.45,17.45,17.45,-0.2,-1.1331,1050,18305,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2323,中環,listed,10.35,10.6,10.2,10.25,-0.15,-1.4423,9705286,100641189,2838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2324,仁寶,listed,29.7,30.0,29.45,29.7,0.15,0.5076,21091968,627343716,8223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2327,國巨*,listed,220.0,223.0,218.0,218.0,-3.0,-1.3575,15697164,3446667194,16353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2328,廣宇,listed,45.85,46.1,45.4,45.4,-0.55,-1.197,2285387,104126806,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2329,華泰,listed,51.0,53.9,50.8,51.7,0.1,0.1938,42420218,2218704002,28259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2330,台積電,listed,1420.0,1435.0,1415.0,1430.0,0.0,0.0,33103697,47179906765,74330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2331,精英,listed,22.85,23.4,22.85,23.15,0.25,1.0917,6402898,147868423,3463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2332,友訊,listed,15.75,15.8,15.5,15.6,-0.15,-0.9524,1990160,31059988,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2337,旺宏,listed,37.75,39.2,37.7,37.95,0.3,0.7968,161172051,6189142829,68073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2338,光罩,listed,33.95,34.5,33.35,33.9,-0.05,-0.1473,442128,14977968,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2340,台亞,listed,27.55,27.55,26.5,26.55,-0.9,-3.2787,2603086,69946023,2213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2342,茂矽,listed,29.15,29.4,28.3,28.6,-0.55,-1.8868,1761389,50621979,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2344,華邦電,listed,75.0,77.8,73.9,74.5,0.6,0.8119,531280423,40316342264,237292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2345,智邦,listed,1165.0,1185.0,1155.0,1180.0,-5.0,-0.4219,4629909,5429810565,6489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2347,聯強,listed,57.4,58.2,57.4,57.6,0.3,0.5236,9882713,570432263,4422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2348,海悅,listed,81.1,82.6,80.8,81.8,0.7,0.8631,356920,29107885,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2348A,海悅甲特,listed,36.5,36.5,36.5,36.5,-0.05,-0.1368,5000,182500,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,2349,錸德,listed,13.9,14.45,13.2,14.0,-0.6,-4.1096,13728021,188155979,6317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2351,順德,listed,76.0,76.0,74.3,74.5,-1.2,-1.5852,519943,38928730,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2352,佳世達,listed,25.65,25.9,24.55,24.55,-1.15,-4.4747,16622352,414977080,8102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2353,宏碁,listed,26.05,26.1,25.7,25.7,-0.35,-1.3436,17067319,440974441,9880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2354,鴻準,listed,60.9,61.3,60.6,60.9,0.0,0.0,2544794,155059308,2294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2355,敬鵬,listed,32.15,32.35,31.7,31.75,-0.6,-1.8547,896469,28632634,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2356,英業達,listed,42.3,42.55,42.15,42.2,-0.15,-0.3542,7320763,309680353,4501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2357,華碩,listed,566.0,580.0,553.0,554.0,-23.0,-3.9861,12503671,7055728196,17159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2359,所羅門,listed,126.5,127.5,125.0,125.0,-1.5,-1.1858,673478,84703895,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2360,致茂,listed,739.0,748.0,728.0,728.0,-12.0,-1.6216,3428266,2519748510,4690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2362,藍天,listed,39.65,39.65,39.0,39.6,0.2,0.5076,404606,15905063,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2363,矽統,listed,48.0,48.0,47.2,47.25,-0.7,-1.4599,1228227,58283078,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2364,倫飛,listed,67.2,69.5,67.2,67.8,0.5,0.7429,232872,15830453,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2365,昆盈,listed,35.85,35.95,35.0,35.1,-0.85,-2.3644,1252079,44317651,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2367,燿華,listed,27.6,27.65,26.2,26.35,-1.3,-4.7016,20272670,539627989,11069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2368,金像電,listed,581.0,593.0,577.0,589.0,3.0,0.5119,4251938,2485218466,6355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2369,菱生,listed,23.3,23.75,22.55,22.65,-0.75,-3.2051,8305676,192244449,4689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2371,大同,listed,30.25,30.85,30.0,30.75,0.55,1.8212,30329201,925104356,13307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2373,震旦行,listed,56.8,57.0,56.4,56.6,0.0,0.0,19965,1133373,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2374,佳能,listed,78.1,78.1,76.5,76.5,-1.7,-2.1739,3117934,239775973,3428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2375,凱美,listed,91.0,92.3,89.6,90.3,-0.5,-0.5507,1415792,128762902,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2376,技嘉,listed,238.5,242.5,237.0,237.0,1.0,0.4237,3526864,841510276,3200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2377,微星,listed,100.5,102.0,100.0,100.0,-0.5,-0.4975,4468543,449470296,3167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2379,瑞昱,listed,513.0,516.0,505.0,507.0,-7.0,-1.3619,2076057,1057353514,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2380,虹光,listed,5.01,5.01,4.96,4.97,-0.04,-0.7984,30578,152651,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2382,廣達,listed,265.0,265.5,260.0,260.0,-5.0,-1.8868,30614675,8008984300,37018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2383,台光電,listed,1470.0,1515.0,1470.0,1500.0,5.0,0.3344,1749563,2616338410,3441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2385,群光,listed,114.5,115.0,113.5,113.5,-0.5,-0.4386,1921914,219484147,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2387,精元,listed,39.3,39.4,39.05,39.05,-0.45,-1.1392,117598,4603015,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2388,威盛,listed,56.8,56.9,55.6,55.8,-1.2,-2.1053,3698262,207727878,2540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2390,云辰,listed,9.89,9.93,9.82,9.82,-0.07,-0.7078,177381,1751713,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2392,正崴,listed,37.4,37.8,36.9,37.05,-0.1,-0.2692,1015910,37699055,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2393,億光,listed,52.0,52.2,51.2,51.9,0.3,0.5814,12211232,630389153,6473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2395,研華,listed,272.0,276.0,271.0,275.0,1.5,0.5484,1371990,376068871,1976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2397,友通,listed,61.2,61.3,60.3,61.1,-0.1,-0.1634,91871,5580835,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2399,映泰,listed,24.0,24.8,23.65,24.2,0.2,0.8333,2496847,60981246,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2401,凌陽,listed,20.45,20.5,20.15,20.2,-0.25,-1.2225,1088906,22071857,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2402,毅嘉,listed,55.6,58.2,54.6,55.2,-1.1,-1.9538,12006183,672301487,7277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2404,漢唐,listed,953.0,965.0,915.0,952.0,-5.0,-0.5225,4783471,4495816341,16299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2405,輔信,listed,18.7,18.8,18.5,18.5,-0.15,-0.8043,1147347,21365127,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2406,國碩,listed,24.35,24.85,23.35,23.6,-1.05,-4.2596,13701801,328131906,8212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2408,南亞科,listed,164.5,171.0,164.5,170.0,5.5,3.3435,40687506,6829411532,32932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2409,友達,listed,11.3,11.35,11.1,11.15,-0.15,-1.3274,25395204,284185693,6536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2412,中華電,listed,129.5,130.5,129.5,130.0,0.5,0.3861,3774049,490523086,2691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2413,環科,listed,31.95,33.0,31.15,31.35,-0.75,-2.3364,6452153,207065471,4702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2414,精技,listed,40.9,41.2,40.05,41.15,0.15,0.3659,242527,9872999,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2415,錩新,listed,25.8,26.2,25.55,25.55,-0.4,-1.5414,87950,2261683,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2417,圓剛,listed,36.3,36.3,35.35,35.35,-0.75,-2.0776,362661,12910881,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2419,仲琦,listed,24.8,24.8,24.0,24.05,-0.8,-3.2193,1216912,29431252,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2420,新巨,listed,50.2,50.3,50.0,50.1,-0.2,-0.3976,51904,2602295,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2421,建準,listed,152.5,153.0,149.5,151.5,-1.5,-0.9804,1834429,277060821,1782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2423,固緯,listed,53.3,54.8,53.3,54.8,0.6,1.107,78972,4291649,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2424,隴華,listed,40.35,41.45,39.0,39.4,-2.05,-4.9457,192626,7727290,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2425,承啟,listed,29.1,29.5,29.1,29.1,0.1,0.3448,81358,2378329,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2426,鼎元,listed,17.0,17.15,16.75,17.0,-0.1,-0.5848,311627,5297555,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2427,三商電,listed,27.05,27.15,26.85,26.85,-0.2,-0.7394,529646,14264366,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2428,興勤,listed,171.5,176.0,171.5,175.0,2.5,1.4493,361769,63120586,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2429,銘旺科,listed,71.8,73.2,70.5,73.0,1.4,1.9553,401698,29006547,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2430,燦坤,listed,22.95,23.05,22.8,22.95,0.0,0.0,34654,793691,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2431,聯昌,listed,11.5,11.5,11.35,11.4,-0.1,-0.8696,360321,4109153,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
