date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-22,702200,雍智群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702201,僑威群益57購01,otc,1.03,1.12,1.03,1.12,0.12,12.0,35000,37850,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702202,台燿國泰57購01,otc,2.03,2.09,2.02,2.09,0.37,21.5116,85000,173060,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702203,宜鼎富邦57購02,otc,0.82,0.82,0.82,0.82,0.03,3.7975,38000,31160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702204,IET元富56購01,otc,4.59,4.59,4.59,4.59,-0.2,-4.1754,3000,13770,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702205,M31元富57購01,otc,2.11,2.11,2.11,2.11,0.01,0.4762,1000,2110,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702206,台星科元富57購01,otc,2.2,2.47,2.2,2.47,0.19,8.3333,353000,823980,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702207,台星科元富57購02,otc,1.99,2.16,1.99,2.16,0.34,18.6813,165000,339580,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702208,宜鼎元富56購02,otc,1.83,1.83,1.83,1.83,0.07,3.9773,11000,20130,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702209,精測元富56購04,otc,1.69,1.95,1.68,1.95,0.27,16.0714,55000,97090,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702210,精測元富56購05,otc,1.28,1.49,1.26,1.49,0.21,16.4062,202000,278650,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702211,精測元富56購06,otc,1.2,1.45,1.16,1.45,0.25,20.8333,266000,342280,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702212,精測元富59購06,otc,3.53,4.1,3.42,4.1,0.57,16.1473,345000,1312820,25,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702213,穩懋元富56購02,otc,16.2,17.1,16.2,17.1,4.1,31.5385,10000,166500,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702214,穩懋元富57購02,otc,15.0,15.4,14.6,15.3,3.7,31.8966,17000,254000,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702215,精測中信58購01,otc,1.24,1.46,1.17,1.3,0.05,4.0,321000,427960,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702216,穩懋中信5A購01,otc,0.55,0.58,0.54,0.57,0.1,21.2766,509000,280450,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702217,立碁永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702218,高鋒永豐56購01,otc,1.1,1.14,1.1,1.14,0.04,3.6364,13000,14640,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702219,精測永豐57購01,otc,2.36,2.53,2.3,2.53,0.31,13.964,31000,76500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702220,穩懋永豐57購01,otc,1.86,1.97,1.86,1.94,0.43,28.4768,80000,153260,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702221,台燿元大56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702222,立碁元大5A購01,otc,0.62,0.67,0.62,0.67,0.08,13.5593,48000,31360,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702223,訊聯元大5A購01,otc,0.57,0.65,0.56,0.64,0.04,6.6667,363000,214930,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702224,順達元大56購01,otc,1.56,1.73,1.43,1.68,0.2,13.5135,1195000,1979250,53,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702225,鈊象元大56購01,otc,1.42,1.42,1.41,1.41,-0.05,-3.4247,63000,89130,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702226,鈊象元大58購02,otc,1.56,1.62,1.56,1.6,0.02,1.2658,46000,72480,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702227,穩懋元大56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702228,穩懋元大5C購01,otc,1.13,1.25,1.13,1.25,0.25,25.0,408000,481410,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702229,力旺凱基56購01,otc,1.22,1.24,1.19,1.2,0.05,4.3478,169000,205900,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702230,力旺凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702231,力旺凱基57購02,otc,1.12,1.12,1.12,1.12,0.08,7.6923,10000,11200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702232,力旺凱基58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702233,力旺凱基59購01,otc,1.13,1.14,1.06,1.06,-0.02,-1.8519,260000,287930,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702234,台燿凱基56購03,otc,2.28,2.46,2.28,2.46,0.48,24.2424,8000,19330,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702235,弘塑凱基57購03,otc,1.25,1.27,1.25,1.27,0.09,7.6271,30000,37900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702236,宜鼎凱基56購03,otc,2.76,2.76,2.76,2.76,0.24,9.5238,1000,2760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702237,威剛凱基58購03,otc,2.48,2.48,2.48,2.48,0.28,12.7273,1000,2480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702238,順達凱基56購01,otc,1.59,1.86,1.59,1.76,0.16,10.0,372000,669610,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702239,力旺國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702240,力旺國票57購01,otc,1.08,1.09,1.03,1.03,0.01,0.9804,111000,115660,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702241,力旺國票58購01,otc,1.07,1.07,1.07,1.07,0.03,2.8846,23000,24610,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702242,陽程國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702243,穩懋國票57購02,otc,2.6,2.81,2.6,2.8,0.62,28.4404,63000,174160,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702244,力旺元富57購04,otc,1.69,1.7,1.69,1.7,0.14,8.9744,55000,93190,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702245,力旺元富57購05,otc,1.29,1.29,1.24,1.24,0.03,2.4793,49000,62060,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702246,力旺元富57購06,otc,1.06,1.06,1.02,1.02,0.02,2.0,50000,52080,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702247,力旺元富57購07,otc,0.9,0.91,0.87,0.91,0.07,8.3333,108000,96460,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702248,光頡元富56購01,otc,2.01,2.01,2.01,2.01,0.03,1.5152,27000,54270,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702249,良維元富56購02,otc,0.89,0.91,0.86,0.86,-0.04,-4.4444,2014000,1790510,23,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702250,神盾元富57購03,otc,0.79,0.79,0.79,0.79,0.11,16.1765,6000,4740,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702251,聖暉*元富56購01,otc,2.81,2.85,2.36,2.36,-0.34,-12.5926,191000,481920,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,702252,弘塑中信5C購01,otc,0.8,0.81,0.8,0.81,0.06,8.0,77000,62270,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702253,順達中信56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702254,萬潤永豐56購01,otc,1.56,1.56,1.56,1.56,0.17,12.2302,12000,18720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702255,IET國泰57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702256,弘塑國泰57購01,otc,1.12,1.12,1.12,1.12,0.09,8.7379,23000,25760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702257,良維國泰57購01,otc,1.26,1.26,1.26,1.26,-0.04,-3.0769,7000,8820,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702258,昇達科國泰57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702259,力旺富邦58購01,otc,0.51,0.51,0.46,0.46,0.0,0.0,406000,193480,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702260,精材富邦56購01,otc,0.45,0.48,0.45,0.48,0.02,4.3478,100000,45600,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702261,力旺群益56購01,otc,1.32,1.32,1.28,1.28,0.07,5.7851,43000,55820,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702262,系統電群益57購01,otc,1.57,1.77,1.48,1.71,0.05,3.012,415000,670430,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702263,系微群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702264,系微群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702265,新應材群益58購01,otc,1.79,1.79,1.79,1.79,0.23,14.7436,22000,39380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702266,精測群益58購01,otc,5.5,6.35,5.45,6.0,0.65,12.1495,66000,390000,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702267,IET元大56購01,otc,1.46,1.59,1.46,1.5,0.04,2.7397,12000,18860,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702268,力旺元大56購01,otc,0.6,0.62,0.57,0.6,0.03,5.2632,903000,538800,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702269,力旺元大56購02,otc,0.56,0.56,0.56,0.56,0.05,9.8039,27000,15120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702270,力旺元大56購03,otc,0.58,0.58,0.58,0.58,0.04,7.4074,129000,74820,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702271,力旺元大56購04,otc,0.79,0.81,0.78,0.78,0.04,5.4054,217000,173700,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702272,弘塑元大59購01,otc,1.03,1.05,1.03,1.05,0.06,6.0606,28000,29120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702273,宏捷科元大56購01,otc,0.64,0.73,0.64,0.73,0.19,35.1852,236000,160960,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702274,宜鼎元大5C購01,otc,1.78,1.79,1.78,1.79,0.0,0.0,23000,40970,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702275,竑騰元大56購01,otc,0.95,1.04,0.95,1.04,0.19,22.3529,100000,102300,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702276,家登元大56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702277,泰茂元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702278,順達元大56購02,otc,3.04,3.37,2.93,3.37,0.41,13.8514,136000,444080,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702279,精測元大56購01,otc,2.66,2.92,2.66,2.67,0.09,3.4884,189000,523230,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702280,精測元大58購01,otc,1.6,1.77,1.53,1.53,0.02,1.3245,139000,229940,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702281,精測元大5C購01,otc,1.35,1.49,1.32,1.33,0.0,0.0,683000,985750,44,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702282,穩懋元大56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702283,穩懋元大5B購01,otc,1.61,1.61,1.61,1.61,0.17,11.8056,10000,16100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702284,穩懋元大5C購02,otc,1.42,1.45,1.4,1.45,0.2,16.0,241000,345100,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702285,系微凱基56購01,otc,1.95,1.97,1.93,1.97,0.22,12.5714,35000,67630,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702286,宜特凱基56購01,otc,1.08,1.13,1.08,1.08,0.01,0.9346,268000,295040,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702287,威剛凱基5B購02,otc,2.63,2.75,2.63,2.71,0.31,12.9167,299000,800010,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702288,茂迪凱基56購01,otc,2.7,4.53,2.7,4.53,1.71,60.6383,1379000,4529660,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702289,竑騰凱基56購01,otc,1.85,2.11,1.85,1.96,0.32,19.5122,140000,279200,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702290,家登凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702291,湧德凱基56購01,otc,0.95,0.98,0.95,0.98,0.09,10.1124,53000,50890,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702292,順達凱基56購02,otc,4.29,4.87,4.29,4.69,0.33,7.5688,138000,653330,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702293,新應材凱基56購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,702294,僑威凱基57購01,otc,1.86,2.01,1.86,2.01,0.19,10.4396,78000,152080,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702295,精測凱基56購04,otc,3.89,4.17,3.56,3.56,0.17,5.0147,31000,125530,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,702296,穩懋凱基56購03,otc,2.69,2.79,2.69,2.79,0.61,27.9817,18000,49130,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
