date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-18,701110,雙鴻群益54購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701111,立敦國泰56購01,otc,0.96,1.26,0.96,1.12,0.22,24.4444,698000,753430,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701112,泰茂國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701113,雙鴻國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701114,穩懋國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701115,佳邦富邦54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701116,神盾富邦54購01,otc,0.34,0.34,0.33,0.33,-0.04,-10.8108,40000,13400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701117,新應材台新55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701118,宜鼎凱基57購01,otc,3.05,3.05,2.89,2.89,-0.15,-4.9342,9000,26970,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701119,金山電凱基55購01,otc,1.5,1.5,1.5,1.5,-0.13,-7.9755,10000,15000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701120,威剛凱基55購03,otc,1.33,1.38,1.12,1.17,-0.12,-9.3023,2361000,2948610,67,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701121,神盾凱基57購01,otc,0.85,0.85,0.85,0.85,-0.04,-4.4944,41000,34850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701122,訊聯凱基55購01,otc,1.35,1.35,1.29,1.29,-0.06,-4.4444,94000,124920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701123,華星光凱基55購04,otc,2.68,2.68,2.68,2.68,-0.06,-2.1898,20000,53600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701124,良維兆豐58購01,otc,0.74,0.76,0.72,0.74,-0.02,-2.6316,788000,583920,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701125,雙鴻兆豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701126,旺矽國泰56購01,otc,2.07,2.07,2.07,2.07,-0.04,-1.8957,1000,2070,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701127,神盾國泰56購01,otc,0.9,0.9,0.9,0.9,-0.08,-8.1633,23000,20700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701128,訊聯國泰56購01,otc,1.27,1.27,1.2,1.2,-0.1,-7.6923,264000,332430,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701129,元債20元大59購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701130,元債20元大5B購01,otc,1.14,1.14,1.14,1.14,0.01,0.885,7000,7980,3,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-18,701131,元債20元大61購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701132,良維元大55購01,otc,0.43,0.45,0.41,0.42,-0.03,-6.6667,970000,417090,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701133,旺矽元大55購02,otc,0.98,0.98,0.93,0.94,0.01,1.0753,14000,13190,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701134,旺矽元大55購03,otc,0.93,0.97,0.88,0.89,-0.06,-6.3158,139000,132590,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701135,威剛元大58購01,otc,0.9,0.91,0.88,0.9,0.03,3.4483,171000,154820,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701136,神盾元大55購01,otc,0.35,0.35,0.33,0.33,-0.05,-13.1579,326000,110360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701137,華星光元大55購03,otc,0.88,0.93,0.81,0.81,-0.12,-12.9032,620000,546390,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701138,新應材元大55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701139,新應材元大55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701140,新應材元大55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701141,雙鴻元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701142,雙鴻元大58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701143,旺矽國票56購02,otc,1.9,1.9,1.76,1.81,-0.14,-7.1795,77000,140190,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,701144,威剛國票56購01,otc,1.41,1.41,1.24,1.24,-0.08,-6.0606,17000,23000,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,701145,皇田國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701146,訊聯國票57購01,otc,0.93,0.93,0.93,0.93,0.01,1.087,20000,18600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,701147,新鼎國票56購01,otc,0.6,0.6,0.6,0.6,-0.02,-3.2258,26000,15600,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,701148,萬泰科國票56購01,otc,1.17,1.29,1.17,1.2,-0.16,-11.7647,42000,52070,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,701149,精星國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701150,雙鴻國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701151,旺矽群益55購06,otc,1.21,1.23,1.1,1.14,-0.03,-2.5641,451000,522670,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701152,擎亞群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701153,雙鴻群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701154,訊聯永豐55購01,otc,0.99,0.99,0.99,0.99,0.07,7.6087,5000,4950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701155,雙鴻永豐55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701156,力旺凱基55購01,otc,0.61,0.64,0.6,0.64,-0.06,-8.5714,78000,48920,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701157,力旺凱基55購02,otc,0.91,0.91,0.91,0.91,-0.09,-9.0,33000,30030,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701158,力旺凱基57購01,otc,1.1,1.1,1.07,1.07,-0.11,-9.322,96000,104490,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701159,中光電凱基55購03,otc,1.18,1.18,1.18,1.18,-0.14,-10.6061,1000,1180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701160,台燿凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701161,威剛凱基55購04,otc,0.89,0.9,0.69,0.69,-0.1,-12.6582,775000,628850,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701162,新應材凱基57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701163,撼訊凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701164,擎亞凱基55購01,otc,1.51,1.51,1.51,1.51,-0.01,-0.6579,2000,3020,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701165,力旺永豐55購03,otc,0.6,0.62,0.57,0.62,-0.06,-8.8235,207000,124720,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701166,台燿永豐57購01,otc,2.91,2.91,2.89,2.89,-0.18,-5.8632,49000,142110,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701167,良維永豐56購04,otc,0.7,0.72,0.7,0.72,-0.01,-1.3699,33000,23560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701168,能率永豐55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701169,華星光永豐56購03,otc,1.83,1.83,1.83,1.83,-0.02,-1.0811,1000,1830,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701170,穩得永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701171,新應材元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701172,華星光中信56購01,otc,1.57,1.58,1.43,1.43,-0.17,-10.625,324000,485960,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701173,力旺國泰56購01,otc,1.14,1.18,1.14,1.15,-0.13,-10.1563,195000,225730,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701174,力旺國泰56購02,otc,0.91,0.92,0.91,0.92,-0.1,-9.8039,151000,138710,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701175,中光電國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701176,宜鼎國泰56購01,otc,2.7,2.7,2.66,2.66,-0.04,-1.4815,195000,522700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701177,華星光國泰56購01,otc,1.95,1.97,1.82,1.82,-0.36,-16.5138,67000,128210,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701178,擎亞國泰56購01,otc,1.07,1.07,1.06,1.06,-0.01,-0.9346,6000,6390,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701179,台燿兆豐57購01,otc,0.93,0.95,0.91,0.92,-0.02,-2.1277,733000,682130,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701180,能率兆豐56購01,otc,0.51,0.51,0.51,0.51,-0.05,-8.9286,28000,14280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701181,力旺國票55購04,otc,0.75,0.77,0.75,0.77,-0.08,-9.4118,36000,27540,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,701182,良維國票56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701183,茂迪國票56購01,otc,1.12,1.16,0.94,0.94,-0.37,-28.2443,50000,52800,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,701184,原相國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701185,家登國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701186,博智國票57購01,otc,1.04,1.05,1.04,1.04,-0.14,-11.8644,1200000,1248960,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,701187,新應材國票56購03,otc,0.89,0.89,0.89,0.89,-0.07,-7.2917,3000,2670,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,701188,擎亞國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701189,鴻呈國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701190,力旺元大55購01,otc,0.44,0.46,0.43,0.46,-0.04,-8.0,1270000,572300,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701191,力旺元大58購02,otc,0.52,0.54,0.52,0.54,-0.04,-6.8966,1315000,696270,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701192,宜鼎元大58購03,otc,2.53,2.53,2.46,2.52,-0.09,-3.4483,135000,338500,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701193,威剛元大58購02,otc,0.73,0.73,0.63,0.63,-0.04,-5.9701,700000,480140,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701194,訊聯元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701195,博智元大55購02,otc,0.53,0.53,0.5,0.5,-0.1,-16.6667,412000,211600,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701196,華星光元大55購04,otc,1.89,1.95,1.8,1.8,-0.31,-14.6919,267000,508870,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701197,新應材元大55購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,701198,新應材元大55購08,otc,0.43,0.43,0.43,0.43,-0.02,-4.4444,10000,4300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701199,擎亞元大56購01,otc,0.76,0.77,0.7,0.7,-0.09,-11.3924,77000,58370,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701200,雙鴻元大5A購03,otc,0.4,0.4,0.4,0.4,0.0,0.0,521000,208400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701201,鈊象富邦57購01,otc,0.81,0.82,0.81,0.82,-0.01,-1.2048,15000,12270,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701202,鈊象富邦57購02,otc,0.73,0.73,0.73,0.73,-0.02,-2.6667,15000,10950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,701203,德微富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
