date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-03,3376,新日興,listed,197.5,213.0,197.0,201.5,6.5,3.3333,7531967,1548967920,7172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3380,明泰,listed,30.0,31.65,29.95,31.35,1.65,5.5556,4842734,150563489,3156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3406,玉晶光,listed,457.0,457.5,449.0,450.0,-4.0,-0.8811,319670,144638402,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3413,京鼎,listed,304.0,306.0,298.5,299.0,0.0,0.0,639717,192563629,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3416,融程電,listed,144.0,145.5,144.0,144.5,1.0,0.6969,147592,21390661,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3419,譁裕,listed,12.75,12.9,12.7,12.85,0.05,0.3906,89041,1136637,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3432,台端,listed,14.5,14.5,14.05,14.3,0.4,2.8777,30493,435255,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3437,榮創,listed,13.95,14.6,13.95,14.5,0.55,3.9427,470298,6792632,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3443,創意,listed,2180.0,2195.0,2135.0,2145.0,-25.0,-1.1521,2118200,4581481705,5439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3447,展達,listed,51.8,53.0,51.8,51.9,0.4,0.7767,285253,14928776,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3450,聯鈞,listed,254.5,263.0,250.5,251.5,1.5,0.6,19435810,4992688079,17577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3454,晶睿,listed,102.5,102.5,99.0,99.1,5.5,5.8761,5775412,586102807,8150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3481,群創,listed,14.05,14.25,13.9,14.2,0.2,1.4286,67562686,953106687,13383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3494,誠研,listed,6.94,7.5,6.94,7.5,0.68,9.9707,768924,5691178,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3501,維熹,listed,47.55,47.55,47.35,47.4,0.05,0.1056,116721,5541462,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3504,揚明光,listed,49.0,49.9,49.0,49.4,0.5,1.0225,84068,4172670,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3515,華擎,listed,249.0,253.0,249.0,251.5,4.0,1.6162,214721,53913041,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3518,柏騰,listed,20.7,21.6,20.7,21.35,0.35,1.6667,340715,7269709,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3528,安馳,listed,67.1,68.5,67.0,67.8,0.1,0.1477,72423,4910188,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3530,晶相光,listed,63.1,66.1,63.1,66.1,6.0,9.9834,4063500,267678985,2520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3532,台勝科,listed,95.1,103.5,95.1,101.5,6.5,6.8421,6281007,625378273,6015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3533,嘉澤,listed,1295.0,1300.0,1275.0,1275.0,0.0,0.0,391113,501566670,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3535,晶彩科,listed,88.7,93.6,85.6,91.3,1.5,1.6704,19443104,1745699125,12879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3543,州巧,listed,44.35,45.3,44.15,44.95,1.35,3.0963,1434440,64345974,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3545,敦泰,listed,52.2,52.9,51.9,52.6,1.1,2.1359,714217,37474306,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3550,聯穎,listed,12.9,13.05,12.65,12.65,-0.25,-1.938,651452,8308113,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3557,嘉威,listed,36.8,37.45,36.1,36.55,-0.25,-0.6793,34692,1277989,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3563,牧德,listed,508.0,508.0,487.0,492.5,-7.0,-1.4014,862171,425767135,2135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3576,聯合再生,listed,6.23,6.31,6.19,6.28,0.11,1.7828,2256663,14107829,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3583,辛耘,listed,315.0,315.5,310.0,312.5,4.0,1.2966,262441,82013506,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3588,通嘉,listed,47.75,49.0,47.6,48.35,1.05,2.2199,182154,8821899,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3591,艾笛森,listed,18.3,18.65,18.3,18.6,0.3,1.6393,306416,5679023,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3592,瑞鼎,listed,214.5,218.0,214.5,216.0,2.5,1.171,428010,92534112,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3593,力銘,listed,7.56,7.62,7.3,7.6,0.35,4.8276,42361,315469,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3596,智易,listed,187.5,195.0,186.5,187.5,0.0,0.0,1646933,313614985,1628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3605,宏致,listed,61.2,62.5,61.2,62.5,1.8,2.9654,985748,61023298,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3607,谷崧,listed,13.8,14.45,13.65,14.1,0.5,3.6765,1234328,17448232,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3617,碩天,listed,199.0,203.0,199.0,201.0,4.0,2.0305,201066,40500818,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3622,洋華,listed,67.2,68.8,66.6,68.2,1.1,1.6393,1354063,91855404,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3645,達邁,listed,53.5,53.5,52.8,52.9,0.4,0.7619,513110,27272154,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3652,精聯,listed,29.8,29.8,29.15,29.8,0.2,0.6757,33105,981387,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3653,健策,listed,2810.0,2830.0,2745.0,2780.0,-20.0,-0.7143,952664,2646139100,4101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3661,世芯-KY,listed,3450.0,3485.0,3160.0,3190.0,-230.0,-6.7251,4449736,14471004505,29943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3665,貿聯-KY,listed,1555.0,1580.0,1510.0,1525.0,-10.0,-0.6515,3610533,5559783865,6247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3669,圓展,listed,29.7,29.8,29.65,29.7,0.0,0.0,39445,1172151,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3673,TPK-KY,listed,42.75,43.7,42.1,43.3,0.9,2.1226,5083088,218474639,4043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3679,新至陞,listed,117.0,117.5,116.5,117.0,0.0,0.0,17471,2044607,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3686,達能,listed,18.8,19.15,18.65,18.8,0.35,1.897,196534,3720772,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3694,海華,listed,62.8,63.4,62.5,63.0,0.9,1.4493,481394,30284172,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3701,大眾控,listed,30.9,31.55,30.9,31.3,0.4,1.2945,174635,5466559,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3702,大聯大,listed,65.8,66.5,65.1,65.9,0.5,0.7645,7673826,504954038,3554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3703,欣陸,listed,22.6,22.75,22.55,22.6,0.05,0.2217,285888,6465049,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3704,合勤控,listed,35.85,36.55,35.85,36.05,0.25,0.6983,1735884,62919667,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3705,永信,listed,56.8,56.9,56.2,56.7,0.2,0.354,155111,8754482,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3706,神達,listed,89.4,91.5,89.3,91.5,2.9,3.2731,21398297,1940047137,14525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3708,上緯投控,listed,106.0,107.0,104.0,104.0,-1.5,-1.4218,617222,64556125,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3711,日月光投控,listed,233.0,233.0,226.5,229.0,0.5,0.2188,16274697,3723470375,10560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3712,永崴投控,listed,26.2,26.5,26.0,26.0,-0.1,-0.3831,324726,8518458,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3714,富采,listed,32.45,32.8,32.4,32.8,0.35,1.0786,690992,22576585,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3715,定穎投控,listed,120.5,125.5,114.0,114.5,0.0,0.0,79531878,9607154682,44290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3716,中化控股,listed,34.4,34.4,34.1,34.25,-0.1,-0.2911,65301,2235406,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3717,聯嘉投控,listed,17.05,17.45,17.05,17.45,0.4,2.346,249150,4310933,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4104,佳醫,listed,81.8,82.0,81.6,81.7,0.1,0.1225,86100,7042077,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4106,雃博,listed,21.9,21.9,21.7,21.8,-0.1,-0.4566,28832,627913,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4108,懷特,listed,14.1,14.15,13.6,13.9,-0.2,-1.4184,187128,2602972,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4119,旭富,listed,49.35,49.35,48.35,48.35,-1.0,-2.0263,62445,3047891,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4133,亞諾法,listed,22.95,22.95,22.7,22.9,0.05,0.2188,30457,694552,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4137,麗豐-KY,listed,99.9,101.0,99.7,99.8,0.3,0.3015,118415,11863124,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4142,國光生,listed,19.5,19.5,19.2,19.45,-0.05,-0.2564,1509267,29226590,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4148,全宇生技-KY,listed,40.0,40.5,39.95,40.5,0.75,1.8868,18000,722650,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4155,訊映,listed,15.2,15.35,15.2,15.3,0.05,0.3279,103254,1577374,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4164,承業醫,listed,37.6,38.05,37.55,37.9,0.35,0.9321,542441,20501293,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4190,佐登-KY,listed,30.8,30.8,30.4,30.4,-0.1,-0.3279,15501,472418,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4306,炎洲,listed,14.05,14.05,13.85,13.9,-0.1,-0.7143,935155,13027300,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4414,如興,listed,10.4,10.4,10.15,10.25,-0.05,-0.4854,170972,1750886,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4426,利勤,listed,9.91,9.95,9.89,9.91,0.01,0.101,74808,740976,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4438,廣越,listed,83.6,83.6,82.0,82.8,0.6,0.7299,19750,1632757,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4439,冠星-KY,listed,105.0,105.0,103.0,103.5,0.5,0.4854,18286,1894692,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4440,宜新實業,listed,18.5,18.5,18.2,18.2,-0.05,-0.274,46466,849888,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4441,振大環球,listed,268.0,269.0,268.0,268.0,0.0,0.0,43818,11751532,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4526,東台,listed,30.95,31.25,30.75,30.95,0.3,0.9788,793433,24551078,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4532,瑞智,listed,23.55,24.05,23.55,23.95,0.4,1.6985,992778,23735967,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4536,拓凱,listed,166.5,166.5,165.0,165.0,-1.0,-0.6024,150862,24994279,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4540,全球傳動,listed,35.0,35.65,35.0,35.4,0.45,1.2876,266613,9418571,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4545,銘鈺,listed,31.9,32.2,31.7,32.05,0.2,0.6279,48178,1538849,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4551,智伸科,listed,116.0,118.0,116.0,117.5,2.0,1.7316,82088,9620335,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4552,力達-KY,listed,23.55,23.85,23.5,23.75,0.2,0.8493,144557,3416775,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4555,氣立,listed,40.9,41.3,40.9,40.9,0.1,0.2451,44790,1839418,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4557,永新-KY,listed,75.5,77.7,75.5,77.3,2.0,2.656,207085,15940460,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4560,強信-KY,listed,32.95,33.4,32.75,33.2,0.5,1.5291,112343,3698549,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4562,穎漢,listed,35.45,36.5,35.3,35.35,0.3,0.8559,210075,7503500,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4564,元翎,listed,16.35,16.5,16.3,16.5,0.1,0.6098,234077,3844890,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4566,時碩工業,listed,52.7,53.4,52.6,52.7,0.5,0.9579,141128,7466951,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4569,六方科-KY,listed,148.0,150.5,145.0,147.5,2.5,1.7241,39890,5903398,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4571,鈞興-KY,listed,161.5,162.5,160.5,161.5,0.0,0.0,107102,17275307,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4572,駐龍,listed,156.0,159.0,155.5,155.5,1.5,0.974,166178,26083376,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4576,大銀微系統,listed,105.0,106.5,104.5,104.5,0.5,0.4808,177553,18659630,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4581,光隆精密-KY,listed,53.0,53.1,52.7,52.9,-0.1,-0.1887,16022,848105,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4583,台灣精銳,listed,635.0,646.0,622.0,625.0,-4.0,-0.6359,157463,99346090,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4585,達明,listed,305.5,310.0,302.0,306.5,7.5,2.5084,182975,56015247,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4588,玖鼎電力,listed,63.6,64.4,62.3,63.0,-0.4,-0.6309,88381,5591247,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4720,德淵,listed,14.0,14.05,13.95,14.0,-0.05,-0.3559,97144,1359242,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4722,國精化,listed,168.0,172.5,165.0,166.5,1.0,0.6042,2346860,394539413,2169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4736,泰博,listed,124.0,124.5,123.0,124.0,0.5,0.4049,50180,6216612,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4737,華廣,listed,57.3,57.3,56.1,57.2,-0.6,-1.0381,138791,7889329,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4739,康普,listed,70.6,71.6,68.7,69.4,-0.9,-1.2802,693079,48512099,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4746,台耀,listed,64.9,65.1,63.8,63.8,-0.9,-1.391,312114,20050687,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4755,三福化,listed,101.5,102.0,101.0,101.0,0.0,0.0,37418,3789089,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4763,材料*-KY,listed,54.8,54.9,54.2,54.2,-0.4,-0.7326,3232858,175877070,2835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4764,雙鍵,listed,72.4,74.7,69.2,72.7,0.4,0.5533,1369005,98196119,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4766,南寶,listed,325.0,326.0,322.0,326.0,3.5,1.0853,101810,33067632,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4770,上品,listed,221.5,222.5,217.0,220.5,0.5,0.2273,363536,79669998,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4771,望隼,listed,179.5,180.0,178.5,179.0,-1.5,-0.831,29285,5237085,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4807,日成-KY,listed,17.9,18.0,17.85,18.0,0.05,0.2786,7612,136681,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4904,遠傳,listed,88.2,88.3,86.9,86.9,-1.1,-1.25,7774367,678082880,5247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4906,正文,listed,26.65,27.0,26.5,26.7,0.2,0.7547,1393828,37332830,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4912,聯德控股-KY,listed,85.9,87.1,85.0,86.8,1.9,2.2379,320218,27605805,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4915,致伸,listed,82.3,82.8,81.5,81.6,-0.4,-0.4878,1566296,128373782,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,4916,事欣科,listed,46.55,46.85,46.0,46.05,-0.35,-0.7543,1700448,78641470,1270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
