date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-26,1806,冠軍,listed,9.25,9.3,9.16,9.18,-0.05,-0.5417,220049,2024838,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,1808,潤隆,listed,34.2,35.65,34.2,35.2,1.15,3.3774,3338456,116797496,3170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,1809,中釉,listed,17.55,17.6,17.4,17.45,-0.05,-0.2857,218092,3807751,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,1810,和成,listed,17.45,17.5,17.1,17.45,0.15,0.8671,821229,14245593,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,1817,凱撒衛,listed,38.45,38.45,38.4,38.4,-0.05,-0.13,6880,264372,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,1903,士紙,listed,54.5,55.3,54.4,55.0,0.6,1.1029,140201,7689505,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,1904,正隆,listed,17.4,17.45,17.3,17.3,-0.1,-0.5747,761134,13206080,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,1905,華紙,listed,11.7,11.7,11.55,11.6,-0.05,-0.4292,877522,10184734,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,1906,寶隆,listed,11.9,12.0,11.75,11.9,0.1,0.8475,37202,440907,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,1907,永豐餘,listed,25.6,25.75,25.5,25.55,0.05,0.1961,626698,16066316,455,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-26,1909,榮成,listed,10.05,10.1,9.96,10.0,0.06,0.6036,1213902,12157319,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2002,中鋼,listed,18.6,18.85,18.6,18.85,0.3,1.6173,18595368,349183379,7250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2002A,中鋼特,listed,38.8,38.8,38.8,38.8,0.05,0.129,9000,349200,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,2006,東和鋼鐵,listed,64.2,64.2,63.6,63.6,-0.5,-0.78,1965486,125383494,4486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2007,燁興,listed,7.32,7.33,7.24,7.3,0.03,0.4127,119021,866890,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2008,高興昌,listed,28.25,28.7,28.25,28.7,0.45,1.5929,38955,1102477,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2009,第一銅,listed,46.4,49.5,46.35,49.5,4.5,10.0,36375315,1782899743,19286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2010,春源,listed,20.85,20.95,20.8,20.8,-0.05,-0.2398,838291,17472068,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2012,春雨,listed,15.1,15.65,15.1,15.3,0.3,2.0,102970,1590471,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2013,中鋼構,listed,41.95,41.95,41.4,41.65,0.25,0.6039,51049,2126576,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2014,中鴻,listed,15.7,16.0,15.65,15.95,0.4,2.5723,8172716,129862343,2909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2015,豐興,listed,61.9,61.9,61.0,61.0,-0.5,-0.813,433594,26505048,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2017,官田鋼,listed,8.39,8.62,8.39,8.51,0.09,1.0689,406146,3454206,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2020,美亞,listed,23.4,23.65,23.3,23.65,0.25,1.0684,225193,5301371,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2022,聚亨,listed,8.23,8.23,8.09,8.14,-0.06,-0.7317,250117,2040832,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2023,燁輝,listed,14.8,14.8,14.7,14.8,0.0,0.0,1135476,16774707,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2024,志聯,listed,15.35,15.5,15.35,15.5,0.15,0.9772,5057,78238,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2025,千興,listed,9.5,9.5,9.22,9.22,-0.18,-1.9149,117591,1090869,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2027,大成鋼,listed,34.9,35.75,34.8,35.35,0.55,1.5805,29005837,1027995519,9946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2028,威致,listed,17.0,17.35,17.0,17.05,0.15,0.8876,70149,1205204,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2029,盛餘,listed,20.9,21.15,20.9,21.05,0.25,1.2019,93486,1963819,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2030,彰源,listed,13.95,14.1,13.95,14.0,0.05,0.3584,443258,6207599,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2031,新光鋼,listed,37.55,37.75,37.55,37.65,0.1,0.2663,225904,8502524,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2032,新鋼,listed,14.5,14.65,14.45,14.6,0.15,1.0381,398358,5794993,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2033,佳大,listed,16.0,16.15,15.65,15.7,-0.3,-1.875,296846,4723067,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2034,允強,listed,20.7,21.05,20.7,20.9,0.25,1.2107,2474383,51780107,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2038,海光,listed,14.3,14.5,14.25,14.35,0.2,1.4134,257114,3707693,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2049,上銀,listed,197.5,197.5,194.0,194.5,-2.0,-1.0178,860604,168185426,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2059,川湖,listed,3740.0,3745.0,3665.0,3690.0,-20.0,-0.5391,289157,1066867005,2327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2062,橋椿,listed,21.3,21.3,20.8,20.95,-0.35,-1.6432,209268,4384635,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2069,運錩,listed,17.55,18.05,17.55,18.0,0.3,1.6949,248144,4436763,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2101,南港,listed,37.6,38.1,37.6,37.8,0.2,0.5319,694322,26316112,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2102,泰豐,listed,19.45,19.75,19.45,19.65,0.2,1.0283,279164,5480030,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2103,台橡,listed,15.55,15.6,15.35,15.5,-0.05,-0.3215,670088,10358631,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2104,國際中橡,listed,11.5,11.55,11.25,11.3,-0.15,-1.31,1586625,18048299,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2105,正新,listed,29.75,29.75,29.6,29.6,-0.1,-0.3367,4790330,141985106,2559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2106,建大,listed,20.0,20.0,19.85,19.9,-0.05,-0.2506,366671,7300693,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2107,厚生,listed,24.45,24.55,24.4,24.5,0.05,0.2045,89545,2192281,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2108,南帝,listed,22.7,22.85,22.55,22.8,0.1,0.4405,191206,4348141,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2109,華豐,listed,15.05,15.05,14.95,15.0,0.0,0.0,124089,1859811,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2114,鑫永銓,listed,89.9,89.9,89.8,89.8,0.1,0.1115,3153,283396,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2115,六暉-KY,listed,24.55,24.55,24.35,24.45,0.0,0.0,103432,2527435,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2201,裕隆,listed,34.9,34.9,34.15,34.15,-0.75,-2.149,4208064,145073463,2968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2204,中華,listed,61.1,61.1,59.8,60.1,-0.9,-1.4754,707835,42651059,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2206,三陽工業,listed,60.4,60.4,59.9,60.3,0.0,0.0,789022,47476368,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2207,和泰車,listed,563.0,566.0,561.0,561.0,-1.0,-0.1779,461416,259579627,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2208,台船,listed,20.15,20.2,19.95,20.05,-0.1,-0.4963,1981655,39672594,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2211,長榮鋼,listed,102.0,104.5,101.5,103.0,1.0,0.9804,5081678,524448975,2718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2227,裕日車,listed,55.7,55.9,55.0,55.3,0.1,0.1812,21079,1169405,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2228,劍麟,listed,105.5,109.0,105.0,108.5,3.0,2.8436,1213886,130437979,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2231,為升,listed,95.5,95.9,93.4,94.0,-1.4,-1.4675,309017,29141119,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2233,宇隆,listed,203.0,210.0,203.0,209.5,7.5,3.7129,1139849,235003743,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2236,百達-KY,listed,115.5,117.0,111.0,116.5,1.0,0.8658,505657,57687189,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2239,英利-KY,listed,36.85,36.85,35.2,35.2,-1.65,-4.4776,71178,2559974,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2241,艾姆勒,listed,37.05,37.2,36.75,36.8,-0.3,-0.8086,304341,11235735,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2243,宏旭-KY,listed,11.65,11.9,11.65,11.8,0.2,1.7241,148562,1750435,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2247,汎德永業,listed,283.5,284.0,280.5,281.5,-2.5,-0.8803,120792,34085331,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2248,華勝-KY,listed,49.4,49.4,48.75,48.75,-0.35,-0.7128,3000,147350,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2250,IKKA-KY,listed,72.7,73.8,72.7,73.1,1.2,1.669,79335,5812433,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2254,巨鎧精密-創,listed,59.0,59.4,59.0,59.4,0.4,0.678,56000,3322000,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2258,鴻華先進-創,listed,42.5,44.25,42.4,43.4,2.85,7.0284,3976153,172566931,2708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2301,光寶科,listed,165.5,165.5,160.5,162.5,-3.0,-1.8127,16606801,2691715872,11459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2302,麗正,listed,17.45,17.55,17.4,17.4,0.0,0.0,257354,4494563,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2303,聯電,listed,49.85,50.1,49.55,49.95,0.3,0.6042,40876819,2035954566,14423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2305,全友,listed,11.0,11.1,10.95,11.05,0.05,0.4545,335821,3690347,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2308,台達電,listed,960.0,962.0,952.0,956.0,1.0,0.1047,3406520,3258485025,10579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2312,金寶,listed,22.8,22.85,22.5,22.65,-0.1,-0.4396,11291940,255655534,5305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2313,華通,listed,100.5,102.5,97.8,98.8,-0.2,-0.202,42729888,4248122786,31165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2314,台揚,listed,23.45,23.45,22.5,22.5,-0.2,-0.8811,94992,2148900,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2316,楠梓電,listed,104.5,105.5,102.5,103.0,0.5,0.4878,1964347,203748701,1604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2317,鴻海,listed,225.5,227.5,224.5,225.5,1.5,0.6696,28935431,6533625977,27254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2321,東訊,listed,16.85,16.95,16.4,16.4,0.0,0.0,9898,164466,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2323,中環,listed,10.5,10.55,10.4,10.5,0.0,0.0,4225899,44266649,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2324,仁寶,listed,30.2,30.45,29.9,30.0,0.0,0.0,15634578,470112849,4832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2327,國巨*,listed,224.0,225.0,222.0,224.0,1.5,0.6742,7964147,1779280736,8863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2328,廣宇,listed,48.5,48.55,47.6,48.2,0.05,0.1038,6134436,294862663,6459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2329,華泰,listed,54.4,56.6,54.4,56.6,5.1,9.9029,38347803,2159249509,15441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2330,台積電,listed,1505.0,1510.0,1495.0,1510.0,15.0,1.0033,20806344,31326715665,57478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2331,精英,listed,23.1,23.2,22.65,22.85,-0.15,-0.6522,3926236,90036212,1883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2332,友訊,listed,15.6,15.65,15.05,15.25,-0.35,-2.2436,4020520,61541463,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2337,旺宏,listed,39.55,40.1,38.6,39.2,0.25,0.6418,92195322,3610523374,40472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2338,光罩,listed,36.4,36.85,35.75,36.0,-0.35,-0.9629,936009,33808305,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2340,台亞,listed,26.7,26.95,26.4,26.65,0.1,0.3766,1232881,32926156,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2342,茂矽,listed,29.05,29.55,28.7,29.1,0.25,0.8666,891434,25933998,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2344,華邦電,listed,78.0,79.1,76.0,76.5,-0.4,-0.5202,274963547,21273569725,158763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2345,智邦,listed,1205.0,1215.0,1180.0,1215.0,25.0,2.1008,2702035,3237164655,5185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2347,聯強,listed,58.6,58.6,57.6,57.6,-0.7,-1.2007,10935935,631950900,5550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2348,海悅,listed,84.3,85.2,83.1,83.5,0.1,0.1199,257188,21573834,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2348A,海悅甲特,listed,,,,,0.0,,246,8979,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-12-26,2349,錸德,listed,15.0,15.05,14.6,15.0,0.4,2.7397,4757282,70880634,2508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2351,順德,listed,75.9,76.0,75.1,75.3,-0.4,-0.5284,489635,36923059,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2352,佳世達,listed,24.3,24.3,23.7,23.8,-0.3,-1.2448,5635385,134571919,3936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2353,宏碁,listed,25.4,25.6,25.2,25.2,-0.05,-0.198,13179741,333799026,7027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2354,鴻準,listed,61.8,62.0,61.1,61.3,-0.1,-0.1629,2532050,155597793,2025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2355,敬鵬,listed,32.2,32.3,31.6,31.9,-0.15,-0.468,998379,31838723,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2356,英業達,listed,43.35,43.35,42.5,42.5,-0.65,-1.5064,10514784,449828156,6421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2357,華碩,listed,548.0,556.0,545.0,551.0,7.0,1.2868,8521760,4706161403,7785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2359,所羅門,listed,127.5,127.5,125.5,126.5,-0.5,-0.3937,657060,82926249,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2360,致茂,listed,780.0,799.0,779.0,789.0,18.0,2.3346,2549833,2017129043,3840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2362,藍天,listed,40.15,40.15,39.0,39.4,-0.7,-1.7456,957831,37791696,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2363,矽統,listed,47.2,47.7,47.2,47.25,0.1,0.2121,1560606,73903027,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2364,倫飛,listed,68.7,68.7,66.8,67.2,-0.8,-1.1765,175334,11799948,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2365,昆盈,listed,35.15,35.35,34.75,35.1,-0.05,-0.1422,1237761,43299117,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2367,燿華,listed,27.65,28.45,27.45,28.35,1.0,3.6563,17520136,490884122,8486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2368,金像電,listed,672.0,703.0,668.0,697.0,29.0,4.3413,10017525,6938720388,15234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2369,菱生,listed,22.6,23.8,22.6,23.4,1.05,4.698,23182473,544154748,11154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2371,大同,listed,31.8,32.05,31.55,31.9,0.35,1.1094,19893454,631666981,7120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2373,震旦行,listed,56.2,56.2,56.1,56.2,-0.1,-0.1776,21103,1185777,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2374,佳能,listed,76.3,76.6,75.6,75.8,0.0,0.0,2618661,198863610,2678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2375,凱美,listed,90.7,91.0,89.1,89.7,0.1,0.1116,1131542,101628058,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
