date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-29,2049,上銀,listed,195.0,199.0,194.5,196.0,1.5,0.7712,808960,159301807,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2059,川湖,listed,3690.0,3765.0,3640.0,3765.0,75.0,2.0325,324338,1207439835,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2062,橋椿,listed,21.05,21.05,20.95,21.0,0.05,0.2387,152477,3199140,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2069,運錩,listed,18.25,18.8,18.1,18.7,0.7,3.8889,773583,14368864,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2101,南港,listed,38.0,38.3,37.6,37.9,0.1,0.2646,4448709,159848565,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2102,泰豐,listed,19.65,20.05,19.6,19.65,0.0,0.0,672178,13336137,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2103,台橡,listed,15.45,16.0,15.45,15.75,0.25,1.6129,1572070,24891164,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2104,國際中橡,listed,11.3,11.8,11.3,11.5,0.2,1.7699,2639972,30606932,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2105,正新,listed,29.6,29.8,29.45,29.5,-0.1,-0.3378,7314373,216398579,4434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2106,建大,listed,19.9,19.95,19.85,19.9,0.0,0.0,270772,5386500,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2107,厚生,listed,24.5,24.55,24.35,24.55,0.05,0.2041,183326,4491696,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2108,南帝,listed,22.8,23.1,22.7,22.9,0.1,0.4386,300236,6881228,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2109,華豐,listed,15.05,15.05,14.9,14.95,-0.05,-0.3333,157523,2352875,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2114,鑫永銓,listed,90.4,90.5,90.0,90.1,0.3,0.3341,18154,1639685,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2115,六暉-KY,listed,24.45,24.5,24.4,24.4,-0.05,-0.2045,81799,1996786,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2201,裕隆,listed,34.15,34.25,33.6,33.65,-0.5,-1.4641,3686988,124727396,2316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2204,中華,listed,60.1,60.3,59.8,60.0,-0.1,-0.1664,643622,38655936,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2206,三陽工業,listed,60.4,61.2,60.4,61.2,0.9,1.4925,752231,45746527,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2207,和泰車,listed,562.0,564.0,556.0,562.0,1.0,0.1783,328832,184133385,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2208,台船,listed,20.1,20.45,20.1,20.25,0.2,0.9975,2585179,52423804,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2211,長榮鋼,listed,103.0,103.5,99.3,99.7,-3.3,-3.2039,3500135,352544828,2812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2227,裕日車,listed,55.0,56.0,55.0,56.0,0.7,1.2658,20693,1145003,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2228,劍麟,listed,109.5,110.5,108.0,108.0,-0.5,-0.4608,1051577,114489218,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2231,為升,listed,94.3,97.6,94.3,96.1,2.1,2.234,578846,55788649,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2233,宇隆,listed,208.5,221.5,207.5,219.0,9.5,4.5346,2154026,469912369,4221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2236,百達-KY,listed,116.5,117.0,113.0,114.0,-2.5,-2.1459,501035,57490032,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2239,英利-KY,listed,35.0,35.75,33.45,34.85,-0.35,-0.9943,215033,7414953,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2241,艾姆勒,listed,36.2,36.8,35.7,35.75,-1.05,-2.8533,831773,30075998,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2243,宏旭-KY,listed,11.6,11.9,11.6,11.7,-0.1,-0.8475,93826,1097049,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2247,汎德永業,listed,282.0,282.0,279.5,280.5,-1.0,-0.3552,95961,26930112,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2248,華勝-KY,listed,46.9,48.75,46.9,48.0,-0.75,-1.5385,32000,1528200,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2250,IKKA-KY,listed,73.5,74.8,73.5,74.0,0.9,1.2312,105641,7828577,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2254,巨鎧精密-創,listed,59.8,59.8,59.8,59.8,0.4,0.6734,50076,2994522,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2258,鴻華先進-創,listed,43.8,44.05,41.6,42.2,-1.2,-2.765,1961877,83357398,2013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2301,光寶科,listed,163.5,166.0,162.0,165.0,2.5,1.5385,13449592,2205654598,6992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2302,麗正,listed,17.45,17.85,17.45,17.7,0.3,1.7241,327711,5813246,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2303,聯電,listed,49.95,49.95,49.4,49.65,-0.3,-0.6006,24205613,1201944135,13030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2305,全友,listed,11.15,11.15,10.85,10.95,-0.1,-0.905,441160,4844332,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2308,台達電,listed,960.0,974.0,960.0,962.0,6.0,0.6276,6436356,6211787762,15217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2312,金寶,listed,22.8,22.85,22.5,22.5,-0.15,-0.6623,9433508,213473681,4390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2313,華通,listed,99.7,100.5,96.1,96.6,-2.2,-2.2267,43053808,4201533772,30935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2314,台揚,listed,22.55,22.9,22.55,22.9,0.4,1.7778,171698,3891139,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2316,楠梓電,listed,104.0,105.0,100.5,103.5,0.5,0.4854,2899017,297892695,2385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2317,鴻海,listed,227.0,233.0,226.5,231.0,5.5,2.439,57945280,13368023317,51591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2321,東訊,listed,15.85,15.85,15.85,15.85,-0.55,-3.3537,2797,43997,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2323,中環,listed,10.55,10.8,10.45,10.5,0.0,0.0,8246663,87301068,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2324,仁寶,listed,30.2,30.75,30.0,30.4,0.4,1.3333,18357990,559244899,9018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2327,國巨*,listed,225.0,226.0,222.5,222.5,-1.5,-0.6696,10560205,2359724726,11935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2328,廣宇,listed,48.5,48.7,48.05,48.05,-0.15,-0.3112,4650791,224959978,2964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2329,華泰,listed,58.0,59.0,54.3,56.0,-0.6,-1.0601,62295786,3511751013,33671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2330,台積電,listed,1515.0,1530.0,1510.0,1530.0,20.0,1.3245,24010398,36576386420,68156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2331,精英,listed,22.95,23.05,22.6,22.6,-0.25,-1.0941,2624981,59792221,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2332,友訊,listed,15.25,15.45,15.2,15.25,0.0,0.0,1628543,24912740,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2337,旺宏,listed,39.2,39.3,38.0,38.15,-1.05,-2.6786,72378487,2788987082,36512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2338,光罩,listed,35.95,36.45,35.7,36.15,0.15,0.4167,724722,26162266,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2340,台亞,listed,26.95,27.45,26.3,26.4,-0.25,-0.9381,1803783,48300381,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2342,茂矽,listed,29.15,29.5,28.85,28.95,-0.15,-0.5155,976353,28422060,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2344,華邦電,listed,76.9,77.9,75.6,76.9,0.4,0.5229,166636334,12782144022,88443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2345,智邦,listed,1230.0,1230.0,1185.0,1215.0,0.0,0.0,3297684,3980759400,6546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2347,聯強,listed,58.0,58.5,57.6,58.1,0.5,0.8681,7409771,430188980,4629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2348,海悅,listed,83.6,84.0,82.3,82.3,-1.2,-1.4371,331670,27530854,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2348A,海悅甲特,listed,36.7,36.7,36.7,36.7,0.0,0.0,8469,310454,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,2349,錸德,listed,15.0,15.45,14.8,15.05,0.05,0.3333,6310839,95412798,3174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2351,順德,listed,75.3,79.4,75.3,79.0,3.7,4.9137,1499091,116846988,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2352,佳世達,listed,23.8,24.0,23.55,23.8,0.0,0.0,4150410,98796570,2804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2353,宏碁,listed,25.3,25.5,25.2,25.35,0.15,0.5952,9924530,251864834,5342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2354,鴻準,listed,61.6,62.4,61.4,62.2,0.9,1.4682,3947557,244896133,2640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2355,敬鵬,listed,32.0,32.0,31.6,31.6,-0.3,-0.9404,1011427,32121237,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2356,英業達,listed,42.6,42.9,42.3,42.5,0.0,0.0,6765809,283336701,3946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2357,華碩,listed,554.0,557.0,543.0,543.0,-8.0,-1.4519,3643793,2000609912,9115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2359,所羅門,listed,128.0,129.5,126.5,127.0,0.5,0.3953,978142,125720932,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2360,致茂,listed,797.0,797.0,775.0,781.0,-8.0,-1.0139,1745025,1364593614,3072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2362,藍天,listed,39.4,40.0,38.75,38.9,-0.5,-1.269,1061061,41618524,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2363,矽統,listed,47.35,47.9,47.1,47.15,-0.1,-0.2116,1376303,65219742,2299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2364,倫飛,listed,67.3,67.8,67.3,67.6,0.4,0.5952,63111,4262812,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2365,昆盈,listed,35.3,35.85,35.05,35.6,0.5,1.4245,1172809,41739277,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2367,燿華,listed,28.5,28.55,27.7,27.75,-0.6,-2.1164,18640025,522469510,8869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2368,金像電,listed,701.0,702.0,687.0,697.0,0.0,0.0,4449305,3087757850,8509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2369,菱生,listed,23.55,23.6,22.55,22.65,-0.75,-3.2051,9691147,220617045,5134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2371,大同,listed,32.2,32.9,32.0,32.6,0.7,2.1944,18226316,592703247,7708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2373,震旦行,listed,56.2,56.3,56.0,56.3,0.1,0.1779,18524,1040726,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2374,佳能,listed,77.4,78.9,77.0,78.1,2.3,3.0343,8606709,673212251,7182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2375,凱美,listed,90.4,91.3,88.9,89.1,-0.6,-0.6689,1176792,105441421,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2376,技嘉,listed,235.0,239.5,234.0,238.5,5.0,2.1413,2203198,524402603,2640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2377,微星,listed,96.1,96.3,95.2,95.5,-0.7,-0.7277,5756555,550776777,5899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2379,瑞昱,listed,486.0,488.5,482.5,484.0,-1.5,-0.309,27340800,13911414427,3653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2380,虹光,listed,4.95,4.95,4.9,4.9,-0.05,-1.0101,74856,369173,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2382,廣達,listed,262.0,265.0,260.5,263.0,0.0,0.0,14666887,3863685602,13882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2383,台光電,listed,1650.0,1680.0,1645.0,1675.0,35.0,2.1341,2017216,3361906750,3833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2385,群光,listed,116.0,118.0,115.5,117.0,2.0,1.7391,4909559,573249783,3357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2387,精元,listed,39.05,39.1,38.75,38.85,-0.2,-0.5122,318715,12399648,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2388,威盛,listed,54.1,54.7,53.0,53.1,-0.2,-0.3752,3238922,173743915,2338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2390,云辰,listed,9.88,9.96,9.86,9.86,-0.02,-0.2024,228859,2266358,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2392,正崴,listed,37.1,37.65,37.1,37.2,0.05,0.1346,831246,31025501,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2393,億光,listed,54.2,58.8,53.9,56.2,2.5,4.6555,13027018,737238608,8714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2395,研華,listed,285.0,288.0,284.0,286.5,2.0,0.703,582828,167000824,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2397,友通,listed,61.1,62.1,61.1,61.8,0.8,1.3115,75961,4690874,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2399,映泰,listed,26.35,26.35,25.0,25.1,-1.25,-4.7438,7891205,201437166,4780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2401,凌陽,listed,20.05,20.45,20.05,20.15,0.1,0.4988,1389727,28188929,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2402,毅嘉,listed,64.3,66.0,61.6,64.3,0.5,0.7837,30671129,1960130071,18297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2404,漢唐,listed,941.0,941.0,920.0,922.0,-19.0,-2.0191,2140971,1988620159,5726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2405,輔信,listed,18.2,18.4,18.1,18.15,0.05,0.2762,1003947,18291404,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2406,國碩,listed,27.7,27.9,25.9,26.1,-1.2,-4.3956,18622804,495705252,10189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2408,南亞科,listed,189.5,191.0,184.5,188.5,-0.5,-0.2646,72720023,13680899804,63246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2409,友達,listed,11.5,12.2,11.5,11.8,0.4,3.5088,205806258,2453820409,32836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2412,中華電,listed,131.0,132.0,131.0,132.0,0.5,0.3802,4345885,572266974,2937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2413,環科,listed,45.0,46.8,42.65,46.8,4.25,9.9882,40032481,1787014036,17683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2414,精技,listed,41.1,41.1,41.0,41.05,-0.05,-0.1217,68283,2803096,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2415,錩新,listed,25.55,25.95,25.55,25.75,0.2,0.7828,45689,1177599,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2417,圓剛,listed,39.75,42.05,39.7,41.05,2.15,5.527,6539065,269242318,4568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2419,仲琦,listed,24.55,24.7,24.1,24.15,-0.55,-2.2267,828756,20176151,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2420,新巨,listed,50.2,51.0,50.2,50.7,0.6,1.1976,202197,10242938,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2421,建準,listed,161.0,163.0,159.0,162.0,1.0,0.6211,2753793,445304759,2878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2423,固緯,listed,56.6,61.5,56.6,59.5,3.1,5.4965,455113,27067473,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2424,隴華,listed,36.0,36.6,35.65,36.5,-0.5,-1.3514,35608,1288255,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2425,承啟,listed,30.2,31.25,30.2,30.65,0.35,1.1551,243381,7499881,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2426,鼎元,listed,17.85,18.7,17.8,18.55,1.5,8.7977,4888962,89858462,3611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2427,三商電,listed,27.0,27.0,26.8,26.8,0.0,0.0,393008,10546342,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
