date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-30,700780,宜鼎國票55購02,otc,3.11,3.11,3.01,3.01,0.17,5.9859,25000,77050,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,700781,神盾國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700782,聖暉*國票55購01,otc,0.89,0.9,0.81,0.81,-0.02,-2.4096,74000,60630,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,700783,營邦國票55購01,otc,1.92,1.92,1.78,1.92,-0.13,-6.3415,15000,28380,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,700784,弘塑永豐56購01,otc,0.44,0.44,0.44,0.44,0.01,2.3256,28000,12320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700785,宜鼎永豐55購03,otc,2.05,2.26,2.05,2.24,0.17,8.2126,24000,49810,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700786,威剛永豐5A購01,otc,2.23,2.49,2.23,2.48,0.19,8.2969,182000,430980,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700787,閎康永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700788,鈊象永豐54購02,otc,0.72,0.72,0.72,0.72,-0.02,-2.7027,42000,30240,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700789,臺慶科永豐57購01,otc,0.81,0.81,0.81,0.81,-0.02,-2.4096,103000,83430,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700790,旺矽中信57購02,otc,1.45,1.45,1.45,1.45,-0.28,-16.185,10000,14500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700791,威剛中信57購02,otc,1.74,2.29,1.71,2.22,0.48,27.5862,1968000,3709830,113,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700792,原相中信55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700793,大中群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700794,弘塑群益55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700795,良維群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700796,宜鼎群益54購03,otc,1.39,1.6,1.39,1.53,0.07,4.7945,161000,247000,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700797,昇達科群益54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700798,原相群益56購02,otc,0.37,0.37,0.37,0.37,0.01,2.7778,30000,11100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700799,華星光群益55購04,otc,5.15,5.95,5.15,5.95,0.7,13.3333,102000,605300,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700800,雙鴻群益56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700801,元太兆豐55購01,otc,0.4,0.42,0.4,0.42,0.06,16.6667,49000,19730,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700802,旺矽兆豐55購02,otc,1.49,1.56,1.49,1.54,0.04,2.6667,629000,960940,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700803,信立兆豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700804,威剛富邦54購02,otc,1.9,2.4,1.9,2.4,0.55,29.7297,27000,59870,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700805,萬潤國票55購01,otc,1.12,1.12,1.12,1.12,0.02,1.8182,9000,10080,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,700806,蜜望實國票55購02,otc,7.2,7.2,6.3,6.3,0.05,0.8,7000,45900,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,700807,寬宏國票56購01,otc,0.72,0.74,0.72,0.74,0.01,1.3699,65000,47100,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,700808,雙鴻國票55購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700809,雙鴻國泰55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700810,山富統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700811,光頡統一5C購01,otc,0.9,0.9,0.9,0.9,0.03,3.4483,3000,2700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700812,信昌電統一5C購01,otc,0.7,0.7,0.7,0.7,-0.05,-6.6667,100000,70000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700813,弘塑凱基54購07,otc,1.01,1.01,1.01,1.01,-0.12,-10.6195,9000,9090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700814,宜鼎凱基54購10,otc,4.65,5.0,4.65,4.92,0.2,4.2373,76000,373750,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700815,信昌電凱基54購03,otc,1.88,1.88,1.75,1.75,-0.22,-11.1675,102000,183150,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700816,聖暉*凱基54購05,otc,0.63,0.79,0.63,0.68,0.01,1.4925,939000,650210,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700817,鈺太凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700818,雙鴻凱基54購13,otc,0.8,0.83,0.75,0.83,-0.03,-3.4884,86000,69670,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700819,弘塑群益54購06,otc,1.71,1.85,1.69,1.83,0.12,7.0175,215000,373040,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700820,威剛群益57購02,otc,2.44,3.02,2.44,3.02,0.72,31.3043,289000,752890,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700821,弘塑兆豐56購01,otc,0.67,0.71,0.66,0.71,0.0,0.0,99000,67210,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700822,良維兆豐56購02,otc,1.49,1.49,1.49,1.49,-0.12,-7.4534,2000,2980,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700823,雙鴻兆豐56購01,otc,0.7,0.7,0.7,0.7,-0.04,-5.4054,2000,1400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700824,昇達科元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700825,華星光元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700826,中光電中信56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700827,信立永豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700828,威剛永豐64購01,otc,2.92,3.39,2.9,3.35,0.71,26.8939,1018000,3261830,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700829,雙鴻永豐55購04,otc,0.66,0.68,0.66,0.68,-0.05,-6.8493,49000,32820,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700830,中美晶元大5A購01,otc,0.41,0.44,0.41,0.44,0.04,10.0,961000,402100,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700831,世界元大54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700832,弘塑元大54購16,otc,0.64,0.64,0.64,0.64,0.0,0.0,231000,147840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700833,弘塑元大54購17,otc,0.79,0.84,0.79,0.84,0.05,6.3291,30000,24700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700834,弘塑元大54購18,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700835,良維元大54購11,otc,1.09,1.13,1.09,1.13,-0.11,-8.871,19000,21070,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700836,雙鴻元大54購26,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700837,世界凱基56購01,otc,0.4,0.41,0.38,0.38,-0.04,-9.5238,67000,27220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700838,信昌電凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700839,原相凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700840,臺慶科凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700841,德微凱基54購01,otc,0.41,0.41,0.36,0.36,-0.07,-16.2791,43000,17280,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700842,華星光國泰55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700843,世界統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700844,立敦統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700845,臺慶科統一5C購01,otc,0.42,0.42,0.42,0.42,-0.01,-2.3256,150000,63000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700846,世界國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700847,光頡國票54購01,otc,2.55,2.55,2.51,2.51,0.32,14.6119,5000,12630,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,700848,閎康國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700849,雷科國票54購02,otc,0.48,0.48,0.48,0.48,-0.02,-4.0,20000,9600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,700850,臺慶科國票5C購01,otc,0.9,0.9,0.9,0.9,-0.03,-3.2258,7000,6300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,700851,信昌電永豐55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700852,德微永豐54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700853,金山電元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700854,閎康元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700855,弘塑元大54購19,otc,0.56,0.58,0.56,0.58,0.02,3.5714,195000,112440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700856,弘塑元大54購20,otc,0.49,0.49,0.49,0.49,0.0,0.0,178000,87220,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700857,良維元大5A購01,otc,1.05,1.06,1.03,1.06,-0.03,-2.7523,23000,23860,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700858,華星光元大54購13,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700859,臺慶科元大54購04,otc,0.21,0.21,0.21,0.21,-0.03,-12.5,20000,4200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700860,德微元大54購02,otc,0.38,0.38,0.34,0.34,-0.06,-15.0,988000,345070,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700861,雙鴻元大54購27,otc,0.56,0.6,0.56,0.59,-0.06,-9.2308,258000,152080,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700862,雙鴻元大54購28,otc,0.66,0.66,0.63,0.63,-0.14,-18.1818,42000,26960,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700863,立敦群益54購02,otc,1.18,1.18,1.18,1.18,-0.07,-5.6,6000,7080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700864,弘塑富邦57購01,otc,0.56,0.58,0.56,0.58,0.01,1.7544,263000,150580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700865,廣明富邦55購05,otc,0.6,0.68,0.55,0.65,0.06,10.1695,1599000,975420,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700866,雙鴻富邦56購04,otc,0.66,0.66,0.66,0.66,-0.06,-8.3333,18000,11880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700867,波若威兆豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700868,力旺元大54購02,otc,0.09,0.1,0.08,0.08,0.0,0.0,761000,61880,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700869,力旺元大54購03,otc,0.09,0.11,0.09,0.1,0.0,0.0,214000,19520,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700870,力旺元大54購04,otc,0.07,0.07,0.06,0.06,0.0,0.0,301000,18080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700871,世界元大54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700872,尼克森元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,700873,弘塑元大54購21,otc,0.53,0.58,0.53,0.58,0.01,1.7544,210000,121300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700874,立敦元大54購01,otc,0.89,0.89,0.84,0.84,-0.03,-3.4483,14000,12360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,700875,良維元大5A購02,otc,0.88,0.88,0.88,0.88,-0.04,-4.3478,14000,12320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
