date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-10,702018,台燿凱基5B購02,otc,3.23,3.23,3.23,3.23,0.09,2.8662,20000,64600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702019,宏捷科凱基56購01,otc,3.15,3.15,3.15,3.15,-0.44,-12.2563,10000,31500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702020,良維凱基55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702021,家登凱基55購04,otc,3.11,3.16,2.97,3.02,0.13,4.4983,101000,310940,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702022,鈊象凱基56購02,otc,1.85,1.85,1.85,1.85,0.08,4.5198,22000,40700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702023,聖暉*凱基55購03,otc,3.17,3.71,3.17,3.71,0.5,15.5763,104000,342910,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702024,精材凱基56購01,otc,1.43,1.43,1.41,1.41,-0.26,-15.5689,17000,24230,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702025,擎亞凱基55購02,otc,1.06,1.06,1.06,1.06,-0.12,-10.1695,15000,15900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702026,穩懋凱基56購02,otc,3.58,4.01,3.58,4.01,0.42,11.6992,263000,978130,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702027,金益鼎永豐56購01,otc,1.46,1.46,1.46,1.46,0.07,5.036,50000,73000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702028,昇達科中信5A購01,otc,1.07,1.1,1.02,1.04,0.0,0.0,727000,764850,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702029,元太元富55購03,otc,1.4,1.63,1.4,1.63,0.25,18.1159,72000,102950,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702030,晟田元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702031,鈊象元富55購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702032,沛亨凱基55購02,otc,1.33,1.33,1.27,1.27,-0.17,-11.8056,23000,30530,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702033,金益鼎凱基55購01,otc,2.56,2.56,2.56,2.56,0.2,8.4746,5000,12800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702034,家登凱基55購05,otc,1.28,1.48,1.27,1.32,0.06,4.7619,280000,383820,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702035,鈊象凱基57購01,otc,1.85,1.85,1.85,1.85,0.05,2.7778,11000,20350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702036,擎亞凱基55購03,otc,1.94,1.94,1.86,1.88,-0.15,-7.3892,16000,30100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702037,穩懋凱基55購03,otc,2.73,3.15,2.73,3.05,0.32,11.7216,91000,276640,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702038,沛亨國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702039,宜特國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702040,神盾國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702041,臺慶科國泰56購01,otc,1.64,1.78,1.64,1.72,0.02,1.1765,184000,316280,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702042,中光電元大55購02,otc,1.06,1.06,0.96,0.96,-0.12,-11.1111,174000,177310,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702043,台燿元大55購10,otc,1.03,1.06,1.03,1.06,0.01,0.9524,24000,24840,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702044,良維元大55購04,otc,0.72,0.75,0.71,0.74,0.03,4.2254,441000,324100,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702045,昇達科元大55購03,otc,1.79,1.81,1.71,1.72,-0.08,-4.4444,238000,414370,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702046,昇達科元大57購05,otc,1.24,1.26,1.23,1.23,-0.07,-5.3846,336000,417210,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702047,信立元大59購01,otc,0.66,0.66,0.65,0.65,-0.02,-2.9851,22000,14400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702048,威剛元大55購05,otc,0.69,0.69,0.67,0.67,-0.04,-5.6338,196000,132080,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702049,威剛元大55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702050,凱崴元大55購06,otc,0.96,0.99,0.95,0.95,0.12,14.4578,329000,316950,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702051,陽程元大55購01,otc,1.62,1.67,1.62,1.62,0.18,12.5,11000,18070,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702052,萬潤元大55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702053,竹陞元富55購02,otc,3.38,3.97,3.38,3.54,0.24,7.2727,1219000,4401340,50,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702054,華星光元富55購04,otc,4.47,4.47,4.36,4.42,0.03,0.6834,33000,146000,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702055,鈊象元富55購04,otc,0.71,0.71,0.71,0.71,0.02,2.8986,56000,39760,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702056,新應材元富55購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702057,臺慶科元富55購03,otc,1.75,1.87,1.75,1.85,0.03,1.6484,256000,466040,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702058,穩懋元富55購01,otc,3.27,3.88,3.27,3.77,0.46,13.8973,165000,605740,23,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702059,穩懋元富56購01,otc,3.1,3.66,3.06,3.52,0.53,17.7258,114000,375840,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702060,IET中信59購01,otc,1.17,1.24,1.07,1.15,0.0,0.0,2782000,3263780,106,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702061,宜鼎中信5A購01,otc,0.34,0.34,0.33,0.34,-0.01,-2.8571,41000,13790,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702062,台燿永豐56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702063,智通*永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702064,元太國票56購03,otc,1.17,1.31,1.17,1.31,0.19,16.9643,24000,29480,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702065,尼克森國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702066,弘塑國票56購03,otc,1.87,1.87,1.87,1.87,0.23,14.0244,18000,33660,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702067,亞通國票55購02,otc,1.77,1.77,1.74,1.74,-0.17,-8.9005,200000,352500,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702068,金益鼎國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702069,信音國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702070,凱崴國票56購02,otc,1.61,1.61,1.59,1.59,0.16,11.1888,2000,3200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702071,順達國票56購03,otc,2.2,2.46,2.2,2.44,0.39,19.0244,31000,71270,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702072,聖暉*國票56購03,otc,3.11,3.88,3.11,3.6,0.47,15.016,106000,388310,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702073,昇達科兆豐57購01,otc,2.06,2.06,1.93,1.99,0.0,0.0,499000,986690,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702074,鈊象兆豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702075,元太群益55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702076,宏捷科群益55購01,otc,2.13,2.13,2.09,2.09,-0.47,-18.3594,29000,61010,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702077,沛亨群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702078,良維群益55購03,otc,1.23,1.24,1.23,1.24,0.05,4.2017,39000,48070,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702079,凱崴群益57購01,otc,0.97,0.97,0.9,0.93,0.13,16.25,114000,109350,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702080,聖暉*群益55購07,otc,2.24,2.75,2.15,2.62,0.37,16.4444,77000,185030,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702081,精材群益55購06,otc,0.77,0.77,0.77,0.77,-0.24,-23.7624,5000,3850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702082,中光電凱基56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702083,台燿凱基57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702084,正德凱基56購01,otc,1.23,1.23,1.23,1.23,-0.12,-8.8889,65000,79950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702085,宜鼎凱基57購02,otc,1.6,1.64,1.6,1.64,-0.18,-9.8901,120000,194100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702086,旺矽凱基56購06,otc,2.95,2.95,2.81,2.81,-0.23,-7.5658,15000,43270,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702087,旺矽凱基56購07,otc,2.92,3.19,2.86,3.14,-0.01,-0.3175,214000,644940,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702088,旺矽凱基56購10,otc,2.81,3.03,2.81,3.01,0.01,0.3333,28000,80000,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702089,信昌電凱基56購03,otc,2.66,2.91,2.66,2.78,0.12,4.5113,85000,239770,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702090,威剛凱基57購04,otc,1.76,1.78,1.76,1.78,-0.04,-2.1978,17000,30240,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702091,博大凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702092,新應材凱基57購03,otc,1.77,1.77,1.77,1.77,-0.12,-6.3492,11000,19470,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702093,台燿國泰56購05,otc,1.97,1.97,1.97,1.97,0.12,6.4865,1000,1970,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702094,旺矽國泰56購02,otc,2.54,2.54,2.54,2.54,-0.21,-7.6364,28000,71120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702095,中光電富邦56購01,otc,0.75,0.75,0.71,0.71,-0.14,-16.4706,115000,85600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702096,千附精國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702097,大學光國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702098,台燿國票56購04,otc,2.48,2.48,2.48,2.48,0.08,3.3333,1000,2480,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702099,家登國票56購02,otc,1.72,1.83,1.72,1.77,0.01,0.5682,24000,42990,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702100,博智國票56購01,otc,0.96,0.96,0.96,0.96,-0.22,-18.6441,164000,157440,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702101,新應材國票56購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702102,中光電群益56購03,otc,0.81,0.81,0.79,0.79,-0.12,-13.1868,18000,14380,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702103,宏觀群益56購01,otc,0.72,0.72,0.72,0.72,-0.03,-4.0,54000,38880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702104,旺矽群益56購05,otc,1.71,1.85,1.7,1.85,0.07,3.9326,386000,676520,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702105,昇達科群益57購01,otc,2.51,2.51,2.43,2.43,-0.04,-1.6194,35000,87570,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702106,陽程群益56購01,otc,1.17,1.24,1.09,1.22,0.21,20.7921,75000,88970,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702107,精剛群益56購01,otc,0.88,0.88,0.88,0.88,-0.06,-6.383,10000,8800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,702108,弘塑元富56購02,otc,1.96,1.98,1.93,1.98,-0.06,-2.9412,35000,67950,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702109,沛亨元富56購01,otc,0.96,1.01,0.92,0.92,-0.09,-8.9109,166000,159590,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702110,旺矽元富58購01,otc,3.22,3.37,3.22,3.35,0.06,1.8237,9000,29410,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702111,旺矽元富58購02,otc,2.45,2.58,2.45,2.57,0.06,2.3904,8000,19970,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,702112,晟田元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,702113,元太中信56購01,otc,0.45,0.58,0.45,0.58,0.15,34.8837,110000,53280,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
