date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-17,2038,海光,listed,14.45,14.5,14.15,14.15,-0.15,-1.049,152578,2180437,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2049,上銀,listed,197.5,198.5,194.0,195.5,-1.5,-0.7614,2007528,394033533,2238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2059,川湖,listed,3640.0,3675.0,3535.0,3545.0,-45.0,-1.2535,424748,1528163565,2616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2062,橋椿,listed,21.6,21.6,21.05,21.05,-0.5,-2.3202,202644,4325718,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2069,運錩,listed,16.9,16.95,16.8,16.9,0.05,0.2967,158773,2680863,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2101,南港,listed,38.0,38.35,37.5,37.5,-0.55,-1.4455,1385747,52279429,1529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2102,泰豐,listed,19.85,20.05,19.85,19.9,0.15,0.7595,310713,6207030,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2103,台橡,listed,16.0,16.05,15.55,15.7,-0.35,-2.1807,2348797,36872390,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2104,國際中橡,listed,11.5,11.5,10.75,10.75,-0.8,-6.9264,7630487,84017172,2570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2105,正新,listed,30.85,31.15,30.3,30.5,-0.3,-0.974,11307602,345952414,5784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2106,建大,listed,20.6,20.6,20.2,20.25,-0.3,-1.4599,666057,13538172,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2107,厚生,listed,24.5,24.6,24.4,24.45,-0.1,-0.4073,173266,4245412,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2108,南帝,listed,22.95,22.95,22.5,22.55,-0.3,-1.3129,382800,8665317,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2109,華豐,listed,15.05,15.05,15.0,15.0,-0.05,-0.3322,70301,1056187,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2114,鑫永銓,listed,90.0,90.0,89.8,89.8,0.0,0.0,7559,680005,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2115,六暉-KY,listed,25.3,25.3,24.7,24.75,0.0,0.0,43046,1069540,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2201,裕隆,listed,33.5,34.6,33.2,33.2,0.05,0.1508,4503716,152623960,2839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2204,中華,listed,59.5,61.0,58.9,59.1,-0.1,-0.1689,1582261,94523486,2896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2206,三陽工業,listed,60.7,60.8,60.0,60.3,0.0,0.0,673482,40642385,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2207,和泰車,listed,596.0,599.0,580.0,585.0,-12.0,-2.0101,733188,430067562,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2208,台船,listed,20.15,20.2,19.85,19.85,-0.15,-0.75,2411524,48120330,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2211,長榮鋼,listed,111.5,111.5,102.5,102.5,-8.5,-7.6577,8689159,923295457,6636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2227,裕日車,listed,54.7,55.4,54.7,54.7,0.2,0.367,13995,767963,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2228,劍麟,listed,108.5,112.5,108.0,111.5,2.5,2.2936,3882916,430815683,2787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2231,為升,listed,91.4,92.5,91.1,91.1,-0.5,-0.5459,316107,28990858,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2233,宇隆,listed,184.5,191.5,184.0,185.5,1.0,0.542,332625,62475984,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2236,百達-KY,listed,114.5,114.5,112.0,113.5,0.0,0.0,211100,23929921,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2239,英利-KY,listed,37.9,38.9,37.9,38.35,0.95,2.5401,148425,5706219,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2241,艾姆勒,listed,37.1,37.45,36.3,36.3,-0.8,-2.1563,625788,22977459,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2243,宏旭-KY,listed,11.85,11.95,11.5,11.65,-0.2,-1.6878,187278,2183301,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2247,汎德永業,listed,287.0,288.0,285.0,286.5,1.0,0.3503,56649,16232692,1913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2248,華勝-KY,listed,49.6,49.6,49.3,49.45,0.3,0.6104,6000,296500,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2250,IKKA-KY,listed,72.6,72.6,70.8,70.8,-0.8,-1.1173,40830,2902261,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2254,巨鎧精密-創,listed,59.3,59.7,59.0,59.0,-0.2,-0.3378,5000,296300,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2258,鴻華先進-創,listed,38.45,38.5,37.7,37.8,-0.25,-0.657,584581,22206924,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2301,光寶科,listed,152.5,156.0,152.0,154.5,3.0,1.9802,9846989,1519718865,7277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2302,麗正,listed,17.6,17.85,17.55,17.55,0.1,0.5731,206874,3659801,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2303,聯電,listed,49.45,50.9,49.3,50.4,1.2,2.439,121851626,6125197554,47457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2305,全友,listed,11.2,11.35,10.9,10.9,-0.2,-1.8018,769011,8560860,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2308,台達電,listed,900.0,907.0,890.0,890.0,-11.0,-1.2209,14101199,12652403859,54608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2312,金寶,listed,24.2,24.6,23.0,23.2,-0.2,-0.8547,59155526,1401105713,23868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2313,華通,listed,87.9,94.9,87.1,94.9,8.6,9.9652,87263422,8117952797,41642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2314,台揚,listed,22.5,23.55,22.5,23.15,0.65,2.8889,108166,2508797,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2316,楠梓電,listed,103.0,104.0,102.0,103.5,2.0,1.9704,1496792,154521687,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2317,鴻海,listed,218.0,219.5,216.0,216.5,-1.5,-0.6881,51129639,11120465506,52205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2321,東訊,listed,16.5,17.65,16.5,17.65,0.95,5.6886,5528,93646,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2323,中環,listed,10.8,10.85,10.3,10.4,-0.4,-3.7037,13930501,147145673,4249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2324,仁寶,listed,29.6,29.9,29.45,29.55,0.15,0.5102,23491213,695995921,10516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2327,國巨*,listed,224.5,225.5,220.5,221.0,-2.0,-0.8969,14299261,3187646415,16743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2328,廣宇,listed,46.55,46.95,45.95,45.95,-0.25,-0.5411,2751414,127671583,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2329,華泰,listed,49.35,52.3,49.05,51.6,2.85,5.8462,39813913,2019567679,24020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2330,台積電,listed,1435.0,1445.0,1425.0,1430.0,-5.0,-0.3484,33103549,47488282612,81434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2331,精英,listed,24.0,24.2,22.8,22.9,-1.2,-4.9793,12671675,294942982,6699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2332,友訊,listed,15.95,16.2,15.75,15.75,-0.1,-0.6309,3366651,53653268,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2337,旺宏,listed,37.4,38.35,36.5,37.65,0.5,1.3459,100179489,3765397624,41837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2338,光罩,listed,34.65,35.35,33.85,33.95,-0.65,-1.8786,894058,30758078,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2340,台亞,listed,27.45,29.0,27.45,27.45,0.2,0.7339,7029182,197916152,5145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2342,茂矽,listed,28.3,30.6,28.3,29.15,0.85,3.0035,5059139,150864257,3163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2344,華邦電,listed,71.3,74.4,70.2,73.9,3.3,4.6742,454004106,32964599251,206122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2345,智邦,listed,1160.0,1205.0,1140.0,1185.0,25.0,2.1552,6644754,7843664980,10097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2347,聯強,listed,59.4,59.4,57.3,57.3,-1.9,-3.2095,19577339,1136568770,11407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2348,海悅,listed,80.9,82.8,80.8,81.1,0.9,1.1222,488908,40006666,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2348A,海悅甲特,listed,36.3,36.55,36.3,36.55,0.05,0.137,16000,582050,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,2349,錸德,listed,15.1,15.1,14.6,14.6,-1.6,-9.8765,13575831,199625096,7708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2351,順德,listed,75.6,77.2,75.6,75.7,-0.2,-0.2635,459290,35105272,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2352,佳世達,listed,26.9,27.1,25.5,25.7,-1.2,-4.461,16390754,427752946,9154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2353,宏碁,listed,26.75,27.1,26.0,26.05,-0.4,-1.5123,23975795,632385761,12630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2354,鴻準,listed,61.4,62.0,60.7,60.9,-0.3,-0.4902,5115183,313559072,3803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2355,敬鵬,listed,32.55,33.3,32.35,32.35,0.1,0.3101,1876635,61505760,1438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2356,英業達,listed,42.5,43.05,42.35,42.35,-0.15,-0.3529,9258339,394303083,6701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2357,華碩,listed,590.0,595.0,577.0,577.0,-9.0,-1.5358,9745442,5707610225,10721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2359,所羅門,listed,130.0,130.0,126.5,126.5,-3.5,-2.6923,1176755,150461995,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2360,致茂,listed,744.0,756.0,738.0,740.0,-6.0,-0.8043,2577403,1922117860,3646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2362,藍天,listed,40.75,41.2,39.35,39.4,-1.15,-2.836,982487,39432146,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2363,矽統,listed,47.05,48.3,47.05,47.95,1.05,2.2388,2001846,95716547,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2364,倫飛,listed,66.6,67.6,66.6,67.3,0.7,1.0511,187921,12612976,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2365,昆盈,listed,35.5,36.15,35.15,35.95,0.7,1.9858,1346869,48170999,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2367,燿華,listed,26.95,28.8,26.8,27.65,0.8,2.9795,42855522,1195150655,20425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2368,金像電,listed,596.0,599.0,583.0,586.0,-8.0,-1.3468,7220545,4262236471,11656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2369,菱生,listed,23.05,23.6,22.75,23.4,-0.4,-1.6807,13123730,304337635,5384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2371,大同,listed,31.2,31.6,30.2,30.2,-1.3,-4.127,56822753,1734568801,33278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2373,震旦行,listed,57.0,57.0,56.4,56.6,-0.4,-0.7018,24012,1358742,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2374,佳能,listed,78.1,80.0,78.1,78.2,0.5,0.6435,3224934,254064082,3044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2375,凱美,listed,90.2,91.3,89.4,90.8,1.4,1.566,1303441,117923404,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2376,技嘉,listed,236.0,240.0,235.5,236.0,0.5,0.2123,2377422,565022939,2944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2377,微星,listed,103.0,104.0,100.0,100.5,-2.5,-2.4272,5656383,575795434,4937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2379,瑞昱,listed,516.0,519.0,510.0,514.0,0.0,0.0,2352391,1209558203,2262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2380,虹光,listed,5.02,5.02,4.97,5.01,0.08,1.6227,81406,407126,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2382,廣達,listed,269.5,271.0,265.0,265.0,-8.0,-2.9304,50920956,13626509549,57717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2383,台光電,listed,1505.0,1550.0,1495.0,1495.0,0.0,0.0,3562182,5402411347,5715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2385,群光,listed,115.0,117.0,114.0,114.0,0.0,0.0,3453459,397136385,3092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2387,精元,listed,39.0,40.0,39.0,39.5,0.6,1.5424,489256,19381389,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2388,威盛,listed,58.9,59.5,57.0,57.0,-1.6,-2.7304,6225500,360618053,4718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2390,云辰,listed,9.87,10.15,9.87,9.89,0.05,0.5081,446525,4448833,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2392,正崴,listed,37.6,38.05,37.15,37.15,-0.45,-1.1968,1086929,40782071,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2393,億光,listed,52.0,52.9,51.2,51.6,-0.1,-0.1934,13642013,707040552,8675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2395,研華,listed,274.0,276.5,273.5,273.5,-0.5,-0.1825,1883651,517573097,2044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2397,友通,listed,60.9,61.7,60.9,61.2,0.4,0.6579,185631,11398496,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2399,映泰,listed,24.5,24.55,24.0,24.0,-0.15,-0.6211,1522757,36783771,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2401,凌陽,listed,20.9,21.2,20.45,20.45,-0.3,-1.4458,2313016,48120802,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2402,毅嘉,listed,58.7,59.0,55.9,56.3,-2.4,-4.0886,11235478,640253073,9401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2404,漢唐,listed,963.0,1000.0,943.0,957.0,12.0,1.2698,8885668,8638853267,16262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2405,輔信,listed,18.8,18.95,18.55,18.65,0.0,0.0,1511595,28319486,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2406,國碩,listed,26.9,28.5,24.45,24.65,-2.35,-8.7037,50137773,1311294172,23334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2408,南亞科,listed,160.5,164.5,158.5,164.5,6.5,4.1139,30151093,4916932625,24419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2409,友達,listed,11.4,11.5,11.25,11.3,0.0,0.0,23234280,264098177,5888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2412,中華電,listed,130.5,130.5,129.5,129.5,-1.0,-0.7663,4591685,597095394,3335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2413,環科,listed,32.7,33.95,31.7,32.1,-0.9,-2.7273,10224421,331687689,6869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2414,精技,listed,41.0,41.25,40.85,41.0,0.1,0.2445,86065,3529670,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2415,錩新,listed,26.35,26.35,25.95,25.95,-0.15,-0.5747,59760,1561210,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2417,圓剛,listed,36.45,36.85,36.05,36.1,-0.25,-0.6878,342790,12451564,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2419,仲琦,listed,25.95,26.1,24.85,24.85,-0.65,-2.549,3600847,91250518,2466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2420,新巨,listed,50.2,50.8,50.2,50.3,0.2,0.3992,37986,1918583,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2421,建準,listed,154.0,155.0,152.0,153.0,0.5,0.3279,1979702,303476580,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2423,固緯,listed,54.5,55.1,54.0,54.2,0.1,0.1848,97582,5330027,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2424,隴華,listed,38.9,41.45,38.9,41.45,3.75,9.9469,267244,11038075,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2425,承啟,listed,29.3,29.8,29.0,29.0,0.0,0.0,132591,3900338,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2426,鼎元,listed,17.15,17.4,16.9,17.1,0.0,0.0,395776,6777040,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2427,三商電,listed,26.9,27.4,26.9,27.05,0.35,1.3109,992235,26949737,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
